106/02/24,10000,21500,2.15,2.15,2.15,2.15,-0.16,1
106/03/01,20000,37500,1.93,1.93,1.82,1.82,-0.33,2
106/03/02,110000,194500,1.95,1.95,1.75,1.75,-0.07,2
106/03/03,0,0,---,---,---,---,---,0
106/03/06,1000,1980,1.98,1.98,1.98,1.98,+0.26,1
106/03/07,4000,8040,2.01,2.01,2.01,2.01,+0.03,1
106/03/08,9000,19810,2.19,2.21,2.19,2.21,+0.20,2
106/03/09,56000,110600,2.02,2.02,1.95,1.95,-0.26,2
106/03/10,0,0,---,---,---,---,---,0
106/03/13,0,0,---,---,---,---,---,0
106/03/14,0,0,---,---,---,---,---,0
106/03/15,0,0,---,---,---,---,---,0
106/03/16,0,0,---,---,---,---,---,0
106/03/17,0,0,---,---,---,---,---,0
106/03/20,0,0,---,---,---,---,---,0
106/03/21,0,0,---,---,---,---,---,0
106/03/22,0,0,---,---,---,---,---,0
106/03/23,0,0,---,---,---,---,---,0
106/03/24,0,0,---,---,---,---,---,0
