104/11/30,230000,35800,0.16,0.16,0.15,0.15,-0.06,4
104/12/01,88000,15920,0.18,0.19,0.18,0.19,+0.04,2
104/12/02,150000,33500,0.22,0.23,0.22,0.23,+0.04,2
104/12/03,0,0,---,---,---,---,---,0
104/12/04,5000,850,0.17,0.17,0.17,0.17,-0.06,1
104/12/07,5000,1050,0.21,0.21,0.21,0.21,+0.04,1
104/12/08,0,0,---,---,---,---,---,0
104/12/09,170000,25500,0.15,0.15,0.15,0.15,-0.03,2
104/12/10,84000,10240,0.13,0.13,0.12,0.12,-0.03,3
104/12/11,0,0,---,---,---,---,---,0
104/12/14,0,0,---,---,---,---,---,0
104/12/15,6000,960,0.16,0.16,0.16,0.16,+0.04,1
104/12/16,363000,80770,0.19,0.26,0.19,0.26,+0.10,7
104/12/17,0,0,---,---,---,---,---,0
104/12/18,0,0,---,---,---,---,---,0
104/12/21,0,0,---,---,---,---,---,0
104/12/22,380000,83500,0.22,0.24,0.21,0.21,-0.02,3
104/12/23,0,0,---,---,---,---,---,0
104/12/24,0,0,---,---,---,---,---,0
104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,200000,36000,0.18,0.18,0.18,0.18,+0.02,3
105/01/04,200000,24000,0.12,0.12,0.12,0.12,-0.06,1
105/01/05,0,0,---,---,---,---,---,0
105/01/06,0,0,---,---,---,---,---,0
105/01/07,0,0,---,---,---,---,---,0
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,20000,800,0.04,0.04,0.04,0.04,-0.06,3
105/01/28,200000,12000,0.06,0.06,0.06,0.06,+0.02,4
105/01/29,0,0,---,---,---,---,---,0
105/01/30,145000,48400,0.40,0.40,0.31,0.31,+0.09,9
105/02/01,320000,116200,0.41,0.42,0.30,0.30,-0.01,19
105/02/02,145000,47800,0.31,0.35,0.31,0.35,+0.05,6
105/02/03,180000,56400,0.32,0.32,0.30,0.30,-0.05,4
105/02/15,46000,13060,0.27,0.31,0.27,0.31,+0.01,4
105/02/16,136000,40220,0.32,0.32,0.26,0.26,-0.05,8
105/02/17,140000,49400,0.38,0.38,0.28,0.28,+0.02,4
105/02/18,160000,42400,0.25,0.30,0.25,0.25,-0.03,5
105/02/19,90000,25700,0.30,0.30,0.28,0.29,+0.04,3
105/02/22,317000,96950,0.32,0.41,0.24,0.27,-0.02,9
105/02/23,297000,60140,0.22,0.22,0.18,0.19,-0.08,6
105/02/24,353000,52280,0.14,0.16,0.14,0.16,-0.03,6
105/02/25,183000,28710,0.17,0.18,0.15,0.15,-0.01,3
105/02/26,155000,26950,0.19,0.19,0.15,0.15,0.00,4
105/03/01,174000,24600,0.09,0.15,0.09,0.15,0.00,3
105/03/02,219000,49380,0.22,0.28,0.18,0.18,+0.03,10
