103/04/09,0,0,---,---,---,---,---,0
103/04/10,226000,467160,2.32,2.32,2.04,2.04,-0.17,9
103/04/11,359000,674330,1.92,1.92,1.73,1.73,-0.31,7
103/04/14,436000,753340,1.80,1.80,1.72,1.75,+0.02,7
103/04/15,448000,768080,1.73,1.73,1.66,1.66,-0.09,8
103/04/16,174000,254990,1.56,1.56,1.46,1.55,-0.11,7
103/04/17,162000,255940,1.59,1.59,1.55,1.55,0.00,3
103/04/18,685000,1193250,1.58,1.85,1.58,1.82,+0.27,19
103/04/21,846000,1566960,1.77,1.96,1.75,1.82,0.00,28
103/04/22,29000,53110,1.88,1.88,1.79,1.79,-0.03,8
103/04/23,20000,36600,1.83,1.83,1.83,1.83,+0.04,2
103/04/24,3000,5520,1.84,1.84,1.84,1.84,+0.01,1
103/04/25,85000,129610,1.69,1.69,1.44,1.46,-0.38,7
103/04/28,147000,218560,1.51,1.59,1.47,1.59,+0.13,12
103/04/29,168000,260430,1.51,1.72,1.51,1.72,+0.13,6
103/04/30,90000,145300,1.68,1.68,1.57,1.57,-0.15,6
103/05/02,100000,165500,1.62,1.68,1.62,1.65,+0.08,5
103/05/05,951000,1586830,1.72,1.79,1.64,1.79,+0.14,19
103/05/06,813000,1397790,1.71,1.76,1.70,1.71,-0.08,14
103/05/07,71000,108250,1.63,1.63,1.50,1.50,-0.21,6
103/05/08,70000,105600,1.52,1.52,1.48,1.48,-0.02,3
103/05/09,126000,173920,1.41,1.41,1.35,1.35,-0.13,3
103/05/12,412000,597220,1.38,1.51,1.37,1.51,+0.16,7
103/05/13,60000,92100,1.55,1.55,1.52,1.52,+0.01,2
103/05/14,391000,639420,1.59,1.70,1.53,1.66,+0.14,22
103/05/15,355000,575290,1.63,1.64,1.58,1.58,-0.08,14
103/05/16,324000,556820,1.65,1.76,1.62,1.76,+0.18,13
103/05/19,827000,1649380,1.90,2.09,1.87,2.09,+0.33,22
103/05/20,1002000,2100050,2.08,2.21,2.02,2.05,-0.04,27
103/05/21,653000,1429700,2.14,2.28,2.10,2.11,+0.06,18
103/05/22,647000,1427260,2.23,2.26,2.14,2.14,+0.03,14
103/05/23,71000,151130,2.12,2.15,2.12,2.13,-0.01,3
103/05/26,52000,107280,2.08,2.08,2.04,2.04,-0.09,2
103/05/27,829000,1704780,1.97,2.11,1.97,2.07,+0.03,14
103/05/28,1345000,2915710,2.10,2.24,2.10,2.12,+0.05,26
103/05/29,991000,2122740,2.12,2.24,2.07,2.18,+0.06,40
103/05/30,847000,1858800,2.14,2.25,2.13,2.14,-0.04,22
103/06/03,177000,369910,2.12,2.15,1.93,1.93,-0.21,11
103/06/04,15000,30100,2.06,2.06,1.98,1.98,+0.05,2
103/06/05,15000,28250,1.88,1.91,1.86,1.91,-0.07,3
103/06/06,25000,47350,2.02,2.02,1.85,1.85,-0.06,4
103/06/09,807000,1749690,2.03,2.30,2.03,2.30,+0.45,25
103/06/10,1093000,2366320,2.19,2.22,2.03,2.07,-0.23,31
103/06/11,1580000,3723850,2.25,2.45,2.21,2.28,+0.21,32
103/06/12,2016000,4886570,2.36,2.77,2.28,2.62,+0.34,38
103/06/13,618000,1682970,2.81,2.81,2.47,2.55,-0.07,24
103/06/16,227000,580910,2.61,2.65,2.52,2.52,-0.03,10
103/06/17,233000,637360,2.63,2.80,2.63,2.73,+0.21,15
103/06/18,489000,1164900,2.62,2.62,2.15,2.35,-0.38,12
103/06/19,652000,1555210,2.34,2.44,2.33,2.33,-0.02,9
103/06/20,1269000,3111470,2.38,2.56,2.33,2.56,+0.23,21
103/06/23,1439000,3131320,2.33,2.33,1.92,1.92,-0.64,26
103/06/24,830000,1357440,1.70,1.79,1.56,1.77,-0.15,13
103/06/25,761000,1320420,1.70,1.88,1.65,1.67,-0.10,30
103/06/26,913000,1444250,1.68,1.68,1.43,1.47,-0.20,45
103/06/27,529000,737450,1.45,1.45,1.30,1.39,-0.08,34
103/06/30,345000,502350,1.48,1.48,1.43,1.43,+0.04,7
103/07/01,564000,884090,1.57,1.60,1.55,1.60,+0.17,12
103/07/02,351000,584870,1.66,1.68,1.55,1.55,-0.05,12
103/07/03,0,0,---,---,---,---,---,0
103/07/04,437000,804170,1.94,1.94,1.80,1.80,+0.14,9
103/07/07,297000,470970,1.64,1.64,1.56,1.58,-0.22,5
103/07/08,0,0,---,---,---,---,---,0
103/07/09,10000,16100,1.61,1.61,1.61,1.61,+0.05,1
103/07/10,10000,14800,1.48,1.48,1.48,1.48,-0.13,1
103/07/11,40000,52300,1.41,1.41,1.21,1.21,-0.27,3
103/07/14,99000,126720,1.28,1.28,1.28,1.28,+0.07,1
103/07/15,297000,389770,1.27,1.40,1.25,1.40,+0.12,6
103/07/16,0,0,---,---,---,---,---,0
103/07/17,60000,81400,1.37,1.39,1.30,1.30,-0.04,3
103/07/18,262000,326210,1.36,1.36,1.22,1.22,-0.08,7
103/07/21,0,0,---,---,---,---,---,0
103/07/22,40000,51200,1.28,1.28,1.28,1.28,+0.11,1
103/07/24,326000,529720,1.61,1.67,1.59,1.59,+0.31,6
103/07/25,962000,1496420,1.55,1.66,1.45,1.58,-0.01,20
103/07/28,10000,10000,1.00,1.00,1.00,1.00,-0.58,1
103/07/29,938000,822060,0.93,0.96,0.79,0.91,-0.09,22
103/07/30,494000,474520,0.97,1.03,0.90,0.93,+0.02,19
103/07/31,175000,170950,0.97,0.99,0.97,0.97,+0.04,4
103/08/01,295000,267560,0.91,0.93,0.83,0.83,-0.14,12
103/08/04,80000,67200,0.84,0.86,0.81,0.86,+0.03,3
103/08/05,81000,70980,0.87,0.88,0.87,0.88,+0.02,2
103/08/06,217000,125060,0.81,0.81,0.48,0.51,-0.37,5
103/08/07,166000,96000,0.58,0.58,0.57,0.57,+0.06,5
103/08/08,450000,251400,0.48,0.57,0.48,0.57,0.00,13
103/08/11,562000,368200,0.61,0.75,0.61,0.75,+0.18,15
103/08/12,1048000,883960,0.76,0.94,0.76,0.88,+0.13,17
103/08/13,965000,637410,0.66,0.73,0.60,0.63,-0.25,25
103/08/14,34000,22770,0.66,0.71,0.65,0.71,+0.08,5
103/08/15,55000,30750,0.57,0.57,0.51,0.51,-0.20,3
103/08/18,66000,17140,0.27,0.27,0.24,0.26,-0.25,3
103/08/19,161000,52910,0.28,0.39,0.28,0.31,+0.05,6
103/08/20,60000,15600,0.26,0.26,0.26,0.26,-0.05,1
103/08/21,255000,54080,0.22,0.22,0.21,0.22,-0.04,4
103/08/22,7000,2140,0.30,0.31,0.30,0.31,+0.09,2
103/08/25,263000,104950,0.42,0.42,0.37,0.39,+0.08,6
103/08/26,241000,79530,0.33,0.33,0.33,0.33,-0.06,3
103/08/27,50000,17500,0.35,0.35,0.35,0.35,+0.02,2
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
103/09/01,50000,18000,0.36,0.36,0.36,0.36,0.00,1
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
103/09/04,20000,5400,0.27,0.27,0.27,0.27,0.00,1
103/09/05,0,0,---,---,---,---,---,0
103/09/09,30000,6600,0.22,0.22,0.22,0.22,-0.03,1
103/09/10,0,0,---,---,---,---,---,0
103/09/11,0,0,---,---,---,---,---,0
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,20000,1200,0.06,0.06,0.06,0.06,-0.01,1
103/09/22,0,0,---,---,---,---,---,0
103/09/23,10000,400,0.04,0.04,0.04,0.04,0.00,1
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
103/10/08,0,0,---,---,---,---,---,0
