104/03/04,70000,64300,0.89,0.99,0.89,0.99,+0.12,2
104/03/05,112000,137740,1.04,1.42,1.04,1.42,+0.43,8
104/03/06,122000,193420,1.51,1.68,1.42,1.42,0.00,4
104/03/09,3000,4680,1.56,1.56,1.56,1.56,+0.14,1
104/03/10,6000,8250,1.50,1.50,1.25,1.25,-0.31,2
104/03/11,6000,6750,1.16,1.16,1.09,1.09,-0.16,2
104/03/12,36000,57130,1.21,1.72,1.21,1.72,+0.63,5
104/03/13,35000,56010,1.61,1.61,1.49,1.56,-0.16,4
104/03/16,12000,20900,1.75,1.75,1.70,1.70,+0.14,2
104/03/17,10000,16140,1.62,1.62,1.59,1.59,-0.11,2
104/03/18,0,0,---,---,---,---,---,0
104/03/19,0,0,---,---,---,---,---,0
104/03/20,0,0,---,---,---,---,---,0
104/03/23,0,0,---,---,---,---,---,0
104/03/24,0,0,---,---,---,---,---,0
104/03/25,0,0,---,---,---,---,---,0
104/03/26,0,0,---,---,---,---,---,0
104/03/27,0,0,---,---,---,---,---,0
104/03/30,0,0,---,---,---,---,---,0
104/03/31,0,0,---,---,---,---,---,0
104/04/01,0,0,---,---,---,---,---,0
