102/11/18,20000,23250,1.20,1.20,1.10,1.10,+0.10,4
102/11/19,5000,5750,1.15,1.15,1.15,1.15,+0.05,1
102/11/20,3000,3390,1.13,1.13,1.13,1.13,-0.02,1
102/11/21,3000,3600,1.19,1.22,1.19,1.22,+0.09,2
102/11/22,9000,13710,1.39,1.70,1.39,1.70,+0.48,4
102/11/25,1000,1730,1.73,1.73,1.73,1.73,+0.03,1
102/11/26,14000,24360,1.80,1.80,1.59,1.59,-0.14,2
102/11/27,8000,13440,1.73,1.73,1.63,1.63,+0.04,2
102/11/28,0,0,---,---,---,---,---,0
102/11/29,8000,14120,1.75,1.78,1.75,1.78,-0.12,2
102/12/02,4000,7440,1.86,1.86,1.86,1.86,+0.08,1
102/12/03,5000,8700,1.74,1.74,1.74,1.74,-0.12,1
102/12/04,5000,8900,1.78,1.78,1.78,1.78,+0.04,1
102/12/05,0,0,---,---,---,---,---,0
102/12/06,0,0,---,---,---,---,---,0
102/12/09,8000,20880,2.61,2.61,2.61,2.61,+0.39,1
102/12/10,0,0,---,---,---,---,---,0
102/12/11,0,0,---,---,---,---,---,0
102/12/12,5000,10100,2.02,2.02,2.02,2.02,+0.05,1
102/12/13,0,0,---,---,---,---,---,0
102/12/16,0,0,---,---,---,---,---,0
102/12/17,5000,9400,1.88,1.88,1.88,1.88,-0.04,1
102/12/18,0,0,---,---,---,---,---,0
102/12/19,15000,32400,2.16,2.16,2.16,2.16,+0.29,1
102/12/20,15000,36450,2.43,2.43,2.43,2.43,+0.27,1
102/12/23,0,0,---,---,---,---,---,0
102/12/24,0,0,---,---,---,---,---,0
102/12/25,0,0,---,---,---,---,---,0
102/12/26,99000,243540,2.46,2.46,2.46,2.46,-0.12,1
102/12/27,2000,5200,2.60,2.60,2.60,2.60,+0.14,1
102/12/30,100000,250970,2.51,2.51,2.48,2.48,-0.12,2
102/12/31,1000,2580,2.58,2.58,2.58,2.58,+0.10,1
103/01/02,0,0,---,---,---,---,---,0
103/01/03,2000,5120,2.56,2.56,2.56,2.56,+0.03,1
103/01/06,0,0,---,---,---,---,---,0
103/01/07,1000,1790,1.79,1.79,1.79,1.79,+0.03,1
103/01/08,5000,9970,2.05,2.05,1.91,1.91,+0.12,3
103/01/09,1000,1660,1.66,1.66,1.66,1.66,-0.25,1
103/01/10,1000,1350,1.35,1.35,1.35,1.35,-0.31,1
103/01/13,20000,31600,1.58,1.58,1.58,1.58,+0.23,1
103/01/14,22000,39010,1.65,1.78,1.65,1.78,+0.20,3
103/01/15,20000,29600,1.48,1.48,1.48,1.48,-0.30,1
103/01/16,1000,1430,1.43,1.43,1.43,1.43,-0.05,1
103/01/17,0,0,---,---,---,---,---,0
103/01/20,0,0,---,---,---,---,---,0
103/01/21,20000,32400,1.62,1.62,1.62,1.62,-0.18,1
103/01/22,320000,495300,1.59,1.59,1.49,1.51,-0.11,5
103/01/23,100000,145000,1.45,1.45,1.45,1.45,-0.06,1
103/01/24,24000,36160,1.51,1.51,1.49,1.49,+0.04,2
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,1000,840,0.84,0.84,0.84,0.84,0.00,1
103/02/10,1000,1090,1.09,1.09,1.09,1.09,+0.25,1
103/02/11,30000,40400,1.32,1.42,1.30,1.42,+0.33,3
103/02/12,30000,43300,1.45,1.45,1.43,1.43,+0.01,2
103/02/13,40000,45600,1.20,1.20,1.08,1.08,-0.35,2
103/02/14,107000,131820,1.21,1.26,1.15,1.15,+0.07,4
103/02/17,87000,81780,0.94,0.95,0.93,0.93,-0.22,4
103/02/18,80000,80500,1.00,1.04,0.99,0.99,+0.06,3
103/02/19,50000,47600,0.98,0.98,0.91,0.91,-0.08,3
103/02/20,458000,380750,1.01,1.01,0.80,0.80,-0.11,5
103/02/21,138000,111740,0.83,0.83,0.79,0.79,-0.01,4
103/02/24,40000,32400,0.81,0.81,0.81,0.81,+0.02,1
103/02/25,0,0,---,---,---,---,---,0
103/02/26,2000,2620,1.31,1.31,1.31,1.31,+0.30,1
103/02/27,60000,80980,1.39,1.43,1.27,1.27,-0.04,6
103/03/03,54000,84350,1.38,1.61,1.38,1.61,+0.34,6
103/03/04,107000,229420,2.25,2.25,2.03,2.14,+0.53,7
103/03/05,1000,2620,2.62,2.62,2.62,2.62,+0.48,1
103/03/06,0,0,---,---,---,---,---,0
103/03/07,15000,38250,2.78,2.78,2.31,2.31,-0.38,3
103/03/10,0,0,---,---,---,---,---,0
103/03/11,17000,49240,2.78,3.04,2.78,3.04,+0.48,3
103/03/12,0,0,---,---,---,---,---,0
103/03/13,0,0,---,---,---,---,---,0
103/03/14,0,0,---,---,---,---,---,0
103/03/17,0,0,---,---,---,---,---,0
103/03/18,0,0,---,---,---,---,---,0
103/03/19,0,0,---,---,---,---,---,0
103/03/20,0,0,---,---,---,---,---,0
103/03/21,0,0,---,---,---,---,---,0
103/03/24,0,0,---,---,---,---,---,0
103/03/25,1000,2220,2.22,2.22,2.22,2.22,+0.31,1
103/03/26,0,0,---,---,---,---,---,0
103/03/27,10000,25300,2.53,2.53,2.53,2.53,+0.29,1
