108/02/15,129000,114520,0.89,0.91,0.88,0.88,+0.05,4
108/02/18,20000,15000,0.75,0.75,0.75,0.75,-0.13,1
108/02/20,0,0,---,---,---,---,---,0
108/02/21,0,0,---,---,---,---,---,0
108/02/22,0,0,---,---,---,---,---,0
108/02/25,7000,5980,0.85,0.86,0.85,0.86,+0.06,2
108/02/27,797000,605980,0.73,0.83,0.73,0.75,+0.06,9
108/03/04,0,0,---,---,---,---,---,0
108/03/06,0,0,---,---,---,---,---,0
108/03/08,99000,91080,0.92,0.92,0.92,0.92,+0.14,1
108/03/11,0,0,---,---,---,---,---,0
108/03/13,0,0,---,---,---,---,---,0
108/03/14,0,0,---,---,---,---,---,0
108/03/15,0,0,---,---,---,---,---,0
108/03/18,0,0,---,---,---,---,---,0
108/03/19,0,0,---,---,---,---,---,0
108/03/20,0,0,---,---,---,---,---,0
108/03/21,0,0,---,---,---,---,---,0
108/03/25,0,0,---,---,---,---,---,0
108/03/26,0,0,---,---,---,---,---,0
108/03/27,0,0,---,---,---,---,---,0
108/03/28,0,0,---,---,---,---,---,0
108/03/29,0,0,---,---,---,---,---,0
108/04/01,0,0,---,---,---,---,---,0
108/04/02,0,0,---,---,---,---,---,0
108/04/03,0,0,---,---,---,---,---,0
108/04/08,0,0,---,---,---,---,---,0
108/04/09,0,0,---,---,---,---,---,0
108/04/10,0,0,---,---,---,---,---,0
