104/02/06,70000,21000,0.30,0.30,0.30,0.30,-0.02,7
104/02/09,50000,10500,0.21,0.21,0.21,0.21,-0.09,1
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,10000,1300,0.13,0.13,0.13,0.13,-0.03,1
104/02/13,10000,600,0.06,0.06,0.06,0.06,-0.07,1
104/02/24,31000,1910,0.06,0.11,0.06,0.11,+0.05,3
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,0,0,---,---,---,---,---,0
104/03/04,40000,1200,0.03,0.03,0.03,0.03,-0.05,1
104/03/05,0,0,---,---,---,---,---,0
104/03/06,69000,1380,0.02,0.02,0.02,0.02,-0.01,1
