103/12/26,66000,38960,0.59,0.61,0.59,0.61,+0.01,4
103/12/27,0,0,---,---,---,---,---,0
103/12/29,12000,7100,0.58,0.60,0.58,0.60,+0.04,3
103/12/30,18000,9780,0.53,0.57,0.53,0.57,-0.03,4
103/12/31,0,0,---,---,---,---,---,0
104/01/05,67000,31020,0.48,0.48,0.45,0.46,-0.08,3
104/01/06,17000,6710,0.39,0.43,0.39,0.43,-0.03,2
104/01/07,5000,2220,0.44,0.45,0.44,0.45,+0.02,2
104/01/08,90000,42300,0.47,0.47,0.47,0.47,+0.02,3
104/01/09,15000,6750,0.45,0.45,0.45,0.45,-0.02,1
104/01/12,112000,34940,0.32,0.32,0.31,0.31,-0.14,2
104/01/13,0,0,---,---,---,---,---,0
104/01/14,10000,2500,0.25,0.25,0.25,0.25,-0.04,1
104/01/15,0,0,---,---,---,---,---,0
104/01/16,38000,9530,0.25,0.28,0.25,0.28,+0.03,2
104/01/19,0,0,---,---,---,---,---,0
104/01/20,30000,6000,0.20,0.20,0.20,0.20,0.00,1
104/01/21,0,0,---,---,---,---,---,0
104/01/22,257000,30870,0.12,0.13,0.12,0.13,-0.05,2
104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
104/01/28,0,0,---,---,---,---,---,0
104/01/29,2000,200,0.10,0.10,0.10,0.10,+0.02,1
104/01/30,30000,5400,0.18,0.18,0.18,0.18,+0.08,2
104/02/02,30000,7200,0.24,0.24,0.24,0.24,+0.06,1
104/02/03,110000,19400,0.19,0.19,0.17,0.17,-0.07,4
104/02/04,102000,21590,0.16,0.25,0.16,0.25,+0.08,5
104/02/05,221000,52450,0.27,0.27,0.21,0.22,-0.03,10
104/02/06,198000,44390,0.24,0.25,0.22,0.25,+0.03,4
107/10/05,0,0,---,---,---,---,---,0
107/10/08,587000,985130,1.60,1.79,1.60,1.78,+0.21,36
107/10/09,816000,1412130,1.69,1.82,1.68,1.75,-0.03,42
107/10/12,412000,788110,1.92,1.95,1.88,1.90,-0.20,13
107/10/15,111000,210940,1.90,1.94,1.86,1.86,-0.04,10
107/10/17,143000,252510,1.75,1.81,1.74,1.81,0.00,11
107/10/19,282000,543670,1.91,1.94,1.91,1.92,+0.07,13
107/10/25,102000,207090,1.99,2.11,1.99,2.11,+0.24,8
107/10/26,111000,233070,2.10,2.11,2.09,2.10,-0.01,5
107/10/31,20000,39600,2.00,2.00,1.96,1.96,-0.20,2
107/11/01,40000,74300,1.88,1.88,1.85,1.85,-0.11,3
107/11/02,105000,185900,1.77,1.78,1.77,1.78,-0.07,4
107/11/05,115000,202250,1.77,1.77,1.71,1.71,-0.07,5
107/11/06,43000,72560,1.65,1.71,1.65,1.71,0.00,5
107/11/08,178000,292700,1.61,1.67,1.61,1.66,+0.01,5
107/11/09,211000,352750,1.67,1.71,1.60,1.60,-0.06,13
107/11/12,375000,624130,1.59,1.70,1.59,1.69,+0.09,12
107/11/13,210000,365640,1.76,1.76,1.68,1.68,-0.01,6
107/11/14,130000,217100,1.67,1.67,1.67,1.67,-0.01,3
107/11/16,131000,218970,1.66,1.68,1.66,1.67,0.00,5
107/11/19,250000,415000,1.66,1.66,1.66,1.66,-0.01,1
107/11/20,0,0,---,---,---,---,---,0
107/11/21,71000,111350,1.60,1.60,1.54,1.54,-0.13,4
107/11/26,26000,26920,0.90,1.22,0.90,1.22,-0.24,4
107/11/27,44000,51810,1.21,1.28,1.13,1.18,-0.04,8
107/11/29,324000,322410,0.87,1.12,0.87,1.09,+0.09,39
107/11/30,366000,360510,1.00,1.02,0.95,0.95,-0.14,32
107/12/03,220000,209150,0.94,0.99,0.92,0.99,+0.04,16
107/12/04,79000,69540,0.92,0.92,0.81,0.82,-0.17,13
107/12/06,676000,646870,0.89,1.06,0.88,1.03,+0.11,32
107/12/07,415000,390640,0.94,0.99,0.90,0.93,-0.10,22
107/12/10,365000,381030,1.02,1.10,0.97,1.07,+0.14,16
107/12/11,428000,436090,1.03,1.04,0.91,0.91,-0.16,14
107/12/12,114000,104130,0.90,0.94,0.89,0.94,+0.03,6
107/12/13,796000,717000,0.92,0.95,0.87,0.95,+0.01,16
107/12/14,571000,565390,0.97,1.02,0.97,1.00,+0.05,18
107/12/17,182000,176200,1.00,1.00,0.92,0.98,-0.02,6
107/12/19,107000,90180,0.79,0.90,0.79,0.90,+0.02,13
107/12/20,214000,199260,0.88,0.97,0.86,0.95,+0.05,18
107/12/21,442000,415780,0.93,0.99,0.90,0.90,-0.05,19
107/12/22,99000,89680,0.91,0.91,0.85,0.86,-0.04,6
107/12/24,75000,61750,0.87,0.87,0.82,0.83,-0.03,3
107/12/25,60000,45970,0.80,0.82,0.72,0.76,-0.07,11
107/12/26,874000,668580,0.71,0.87,0.71,0.84,+0.08,23
107/12/27,1106000,891360,0.78,0.84,0.76,0.84,0.00,21
107/12/28,897000,774690,0.82,0.89,0.82,0.85,+0.01,30
108/01/02,746000,632780,0.82,0.88,0.82,0.85,0.00,22
108/01/03,365000,313850,0.83,0.87,0.83,0.87,+0.02,8
108/01/04,583000,542960,0.89,0.97,0.87,0.92,+0.05,26
108/01/07,248000,193590,0.85,0.85,0.73,0.73,-0.19,11
108/01/08,163000,112850,0.71,0.71,0.63,0.65,-0.08,6
108/01/09,491000,267540,0.58,0.59,0.53,0.53,-0.12,23
108/01/11,503000,224450,0.43,0.47,0.43,0.45,0.00,15
108/01/14,534000,216030,0.45,0.45,0.39,0.40,-0.05,23
108/01/15,120000,48550,0.40,0.41,0.40,0.40,0.00,8
108/01/18,271000,98550,0.38,0.40,0.34,0.39,-0.01,41
108/01/23,6000,2150,0.35,0.36,0.35,0.36,-0.01,2
108/01/25,340000,93580,0.29,0.30,0.26,0.30,+0.02,9
108/01/28,217000,58100,0.28,0.28,0.26,0.28,-0.02,11
108/01/29,16000,4200,0.27,0.27,0.25,0.25,-0.03,2
108/01/30,322000,64640,0.20,0.21,0.19,0.21,-0.04,12
108/02/11,150000,22700,0.17,0.17,0.13,0.13,-0.08,6
108/02/12,15000,1810,0.12,0.13,0.12,0.12,-0.01,3
108/02/13,28000,3760,0.13,0.14,0.13,0.14,+0.02,3
108/02/14,190000,17300,0.11,0.11,0.09,0.09,-0.05,5
108/02/15,265000,21200,0.08,0.08,0.08,0.08,-0.01,6
108/02/18,340000,21400,0.07,0.07,0.06,0.06,-0.02,9
108/02/20,0,0,---,---,---,---,---,0
108/02/21,0,0,---,---,---,---,---,0
108/02/22,300000,14100,0.02,0.05,0.02,0.05,0.00,8
108/02/25,150000,7000,0.05,0.05,0.04,0.04,-0.01,11
108/02/27,20000,400,0.02,0.02,0.02,0.02,-0.01,2
108/03/04,220000,4200,0.02,0.02,0.01,0.01,-0.01,3
108/03/06,0,0,---,---,---,---,---,0
108/03/08,0,0,---,---,---,---,---,0
108/03/11,870000,8700,0.01,0.01,0.01,0.01,0.00,6
108/03/13,0,0,---,---,---,---,---,0
108/03/14,0,0,---,---,---,---,---,0
108/03/15,0,0,---,---,---,---,---,0
108/03/18,0,0,---,---,---,---,---,0
108/03/19,0,0,---,---,---,---,---,0
108/03/20,0,0,---,---,---,---,---,0
108/03/21,0,0,---,---,---,---,---,0
108/03/25,0,0,---,---,---,---,---,0
108/03/26,0,0,---,---,---,---,---,0
108/03/27,0,0,---,---,---,---,---,0
