97/02/14,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/15,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/18,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/19,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/20,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/21,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/22,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/25,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/26,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/27,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/29,0,0,0.00,0.00,0.00,0.01,0.00,0
97/03/03,0,0,0.00,0.00,0.00,0.01,0.00,0
97/03/04,0,0,0.00,0.00,0.00,0.01,0.00,0
97/03/05,0,0,0.00,0.00,0.00,0.01,0.00,0
97/03/06,0,0,0.00,0.00,0.00,0.01,0.00,0
97/03/07,0,0,0.00,0.00,0.00,0.01,0.00,0
97/03/10,0,0,0.00,0.00,0.00,0.01,0.00,0
