104/12/01,0,0,---,---,---,---,---,0
104/12/02,0,0,---,---,---,---,---,0
104/12/03,0,0,---,---,---,---,---,0
104/12/04,0,0,---,---,---,---,---,0
104/12/07,0,0,---,---,---,---,---,0
104/12/08,0,0,---,---,---,---,---,0
104/12/09,10000,8800,0.88,0.88,0.88,0.88,-0.14,1
104/12/10,10000,8200,0.82,0.82,0.82,0.82,-0.06,1
104/12/11,0,0,---,---,---,---,---,0
104/12/14,0,0,---,---,---,---,---,0
104/12/15,100000,73000,0.73,0.73,0.73,0.73,+0.12,2
104/12/16,100000,78000,0.78,0.78,0.78,0.78,+0.05,2
104/12/17,150000,116400,0.78,0.78,0.75,0.75,-0.03,5
104/12/18,838000,630260,0.73,0.77,0.73,0.77,+0.02,11
104/12/21,788000,581320,0.74,0.74,0.73,0.74,-0.03,6
104/12/22,362000,279020,0.76,0.82,0.75,0.81,+0.07,11
104/12/23,639000,498300,0.80,0.80,0.74,0.74,-0.07,11
104/12/24,247000,179110,0.74,0.74,0.69,0.69,-0.05,7
104/12/25,400000,266000,0.67,0.67,0.66,0.67,-0.02,4
104/12/28,270000,221900,0.76,0.87,0.76,0.85,+0.18,7
104/12/29,162000,141400,0.88,0.88,0.84,0.84,-0.01,6
104/12/30,558000,477140,0.85,0.90,0.83,0.90,+0.06,20
104/12/31,445000,445100,0.97,1.02,0.97,0.97,+0.07,33
105/01/04,50000,44500,0.89,0.89,0.89,0.89,-0.08,1
105/01/05,200000,151000,0.77,0.77,0.74,0.74,-0.15,4
105/01/06,161000,107360,0.76,0.76,0.66,0.66,-0.08,6
105/01/07,331000,209340,0.65,0.66,0.53,0.53,-0.13,10
105/01/08,502000,302240,0.59,0.64,0.59,0.62,+0.09,12
105/01/11,379000,195510,0.54,0.54,0.50,0.51,-0.11,8
105/01/12,137000,72530,0.53,0.54,0.49,0.49,-0.02,6
105/01/13,119000,44030,0.37,0.37,0.37,0.37,-0.12,1
105/01/14,127000,37280,0.28,0.30,0.28,0.30,-0.07,3
105/01/15,64000,17620,0.27,0.28,0.27,0.28,-0.02,2
105/01/18,54000,19980,0.37,0.37,0.37,0.37,+0.09,2
105/01/19,20000,7800,0.39,0.39,0.39,0.39,+0.02,1
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,0,0,---,---,---,---,---,0
105/01/30,50000,20500,0.41,0.41,0.41,0.41,+0.08,1
105/02/01,50000,17500,0.35,0.35,0.35,0.35,-0.06,1
105/02/02,50000,17090,0.34,0.35,0.34,0.35,0.00,2
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,50000,14000,0.28,0.28,0.28,0.28,-0.04,1
105/02/18,0,0,---,---,---,---,---,0
105/02/19,0,0,---,---,---,---,---,0
105/02/22,10000,3800,0.38,0.38,0.38,0.38,+0.11,1
105/02/23,10000,4300,0.43,0.43,0.43,0.43,+0.05,1
105/02/24,0,0,---,---,---,---,---,0
105/02/25,0,0,---,---,---,---,---,0
105/02/26,0,0,---,---,---,---,---,0
105/03/01,0,0,---,---,---,---,---,0
105/03/02,0,0,---,---,---,---,---,0
105/03/03,0,0,---,---,---,---,---,0
105/03/04,0,0,---,---,---,---,---,0
105/03/07,0,0,---,---,---,---,---,0
