103/04/29,1142000,737200,0.47,0.73,0.47,0.70,+0.29,34
103/04/30,843000,582710,0.70,0.85,0.64,0.64,-0.06,23
103/05/02,1018000,826390,0.74,0.88,0.74,0.81,+0.17,25
103/05/05,579000,395460,0.80,0.80,0.60,0.67,-0.14,15
103/05/06,593000,362800,0.63,0.63,0.58,0.58,-0.09,12
103/05/07,288000,188130,0.62,0.74,0.62,0.65,+0.07,10
103/05/08,151000,89220,0.61,0.61,0.57,0.57,-0.08,7
103/05/09,130000,76450,0.61,0.61,0.54,0.54,-0.03,7
103/05/12,20000,10800,0.54,0.54,0.54,0.54,0.00,1
103/05/13,91000,49250,0.65,0.65,0.54,0.54,0.00,2
103/05/14,54000,21670,0.37,0.54,0.37,0.54,0.00,10
103/05/15,1000,610,0.61,0.61,0.61,0.61,+0.07,1
103/05/16,91000,40400,0.43,0.50,0.43,0.47,-0.14,3
103/05/19,103000,56590,0.51,0.55,0.51,0.55,+0.08,5
103/05/20,63000,36850,0.56,0.62,0.56,0.57,+0.02,6
103/05/21,133000,66560,0.52,0.52,0.50,0.50,-0.07,3
103/05/22,0,0,---,---,---,---,---,0
103/05/23,181000,91720,0.52,0.52,0.49,0.49,-0.01,2
103/05/26,70000,35800,0.50,0.52,0.50,0.50,+0.01,3
103/05/27,0,0,---,---,---,---,---,0
103/05/28,138000,83500,0.60,0.64,0.59,0.59,+0.12,5
103/05/29,93000,51540,0.56,0.56,0.51,0.51,-0.08,5
103/05/30,10000,4900,0.49,0.49,0.49,0.49,-0.02,1
103/06/03,0,0,---,---,---,---,---,0
103/06/04,18000,7740,0.43,0.43,0.43,0.43,-0.01,1
103/06/05,119000,87200,0.77,0.82,0.67,0.70,+0.27,8
103/06/06,303000,270460,0.87,0.98,0.79,0.90,+0.20,13
103/06/09,43000,36420,0.88,0.88,0.80,0.83,-0.07,7
103/06/10,17000,13430,0.79,0.79,0.79,0.79,-0.04,2
103/06/11,21000,16730,0.83,0.83,0.75,0.75,-0.04,3
103/06/12,45000,47550,1.02,1.08,1.02,1.08,+0.33,7
103/06/13,104000,104680,0.89,1.01,0.89,1.01,-0.07,3
103/06/16,3000,3120,1.04,1.04,1.04,1.04,+0.03,1
103/06/17,40000,43200,1.06,1.10,1.06,1.10,+0.06,2
103/06/18,41000,32940,0.90,0.90,0.71,0.71,-0.39,4
103/06/19,115000,98900,0.86,0.86,0.86,0.86,+0.15,3
103/06/20,20000,17600,0.88,0.88,0.88,0.88,+0.02,2
103/06/23,81000,74210,1.03,1.03,0.81,0.87,-0.01,6
103/06/24,30000,31100,1.06,1.06,0.99,0.99,+0.12,3
103/06/25,20000,18800,0.94,0.94,0.94,0.94,-0.05,2
103/06/26,40000,39700,0.97,1.00,0.97,1.00,+0.06,4
103/06/27,20000,23600,1.16,1.20,1.16,1.20,+0.20,2
103/06/30,5000,9300,1.86,1.86,1.86,1.86,+0.66,1
103/07/01,25000,54700,2.16,2.22,2.16,2.22,+0.36,3
103/07/02,20000,48000,2.40,2.40,2.40,2.40,+0.18,1
103/07/03,0,0,---,---,---,---,---,0
103/07/04,0,0,---,---,---,---,---,0
103/07/07,5000,11200,2.24,2.24,2.24,2.24,+0.10,1
103/07/08,100000,223000,2.23,2.23,2.23,2.23,-0.01,2
103/07/09,0,0,---,---,---,---,---,0
103/07/10,0,0,---,---,---,---,---,0
103/07/11,0,0,---,---,---,---,---,0
103/07/14,0,0,---,---,---,---,---,0
103/07/15,1000,1020,1.02,1.02,1.02,1.02,+0.26,1
103/07/16,1000,820,0.82,0.82,0.82,0.82,-0.20,1
103/07/17,41000,37970,0.89,1.07,0.89,0.93,+0.11,5
103/07/18,32000,22640,0.57,0.82,0.57,0.82,-0.11,4
103/07/21,40000,29300,0.71,0.78,0.71,0.73,-0.09,4
