104/01/22,253000,542480,2.14,2.16,2.14,2.16,+0.06,3
104/01/23,253000,596260,2.39,2.44,2.32,2.33,+0.17,8
104/01/26,2000,5060,2.53,2.53,2.53,2.53,+0.20,1
104/01/27,28000,57000,2.05,2.05,2.00,2.00,-0.53,2
104/01/28,76000,151840,2.00,2.02,1.96,2.00,0.00,4
104/01/29,536000,955420,1.88,1.88,1.76,1.78,-0.22,10
104/01/30,567000,1156550,1.85,2.11,1.85,2.10,+0.32,12
104/02/02,79000,156650,2.02,2.02,1.89,1.92,-0.18,5
104/02/03,5000,10150,2.03,2.03,2.03,2.03,+0.11,1
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,627000,1052680,1.81,1.81,1.63,1.67,-0.04,14
104/02/12,617000,1077450,1.78,1.78,1.67,1.67,0.00,8
104/02/13,10000,17600,1.76,1.76,1.76,1.76,+0.09,1
104/02/24,0,0,---,---,---,---,---,0
104/02/25,65000,90800,1.43,1.50,1.37,1.50,-0.10,5
104/02/26,428000,622960,1.42,1.47,1.41,1.47,-0.03,10
104/03/02,938000,1304950,1.45,1.53,1.32,1.34,-0.13,17
104/03/03,855000,1225050,1.39,1.46,1.39,1.46,+0.12,20
104/03/04,605000,886900,1.38,1.52,1.38,1.52,+0.06,8
104/03/05,520000,776900,1.44,1.53,1.44,1.47,-0.05,14
104/03/06,482000,745310,1.48,1.63,1.48,1.63,+0.16,10
104/03/09,37000,60310,1.63,1.63,1.63,1.63,0.00,1
104/03/10,0,0,---,---,---,---,---,0
104/03/11,0,0,---,---,---,---,---,0
104/03/12,0,0,---,---,---,---,---,0
104/03/13,0,0,---,---,---,---,---,0
104/03/16,55000,88920,1.53,1.65,1.53,1.61,-0.04,8
104/03/17,346000,671360,1.70,2.21,1.70,2.04,+0.43,85
104/03/18,338000,745730,2.26,2.29,2.14,2.25,+0.21,61
104/03/19,86000,190250,2.34,2.34,2.09,2.10,-0.15,18
104/03/20,16000,31970,1.86,2.01,1.86,1.99,-0.11,7
104/03/23,28000,58910,2.10,2.11,2.07,2.11,+0.12,8
104/03/24,0,0,---,---,---,---,---,0
104/03/25,1000,1820,1.82,1.82,1.82,1.82,-0.05,1
104/03/26,0,0,---,---,---,---,---,0
104/03/27,1000,1670,1.67,1.67,1.67,1.67,-0.10,1
104/03/30,48000,57010,1.22,1.30,1.16,1.30,-0.37,4
104/03/31,8000,15040,1.88,1.88,1.88,1.88,+0.58,2
104/04/01,60000,92200,1.53,1.54,1.53,1.54,-0.34,3
104/04/02,101000,150060,1.45,1.71,1.45,1.51,-0.03,4
104/04/07,45000,63900,1.43,1.43,1.34,1.34,-0.17,2
104/04/08,55000,78350,1.45,1.45,1.30,1.30,-0.04,6
104/04/09,16000,19090,1.32,1.32,1.09,1.09,-0.21,4
104/04/10,11000,13310,1.20,1.23,1.16,1.16,+0.07,3
104/04/13,200000,232000,1.16,1.16,1.16,1.16,0.00,1
104/04/14,0,0,---,---,---,---,---,0
104/04/15,0,0,---,---,---,---,---,0
104/04/16,87000,89790,1.11,1.11,1.02,1.02,-0.05,3
104/04/17,357000,337120,1.03,1.03,0.75,0.75,-0.27,8
104/04/20,179000,156970,0.86,0.99,0.84,0.95,+0.20,7
104/04/21,125000,132830,0.95,1.10,0.95,1.10,+0.15,9
104/04/22,132000,187650,1.41,1.76,1.36,1.76,+0.66,10
104/04/23,153000,314520,1.86,2.24,1.86,2.24,+0.48,5
104/04/24,9000,14980,1.69,1.69,1.57,1.57,-0.67,7
104/04/27,2000,3430,1.73,1.73,1.70,1.70,+0.13,2
104/04/28,2000,4240,2.02,2.22,2.02,2.22,+0.52,2
104/04/29,2000,3450,1.86,1.86,1.59,1.59,-0.63,2
104/04/30,0,0,---,---,---,---,---,0
104/05/04,0,0,---,---,---,---,---,0
104/05/05,0,0,---,---,---,---,---,0
104/05/06,6000,9300,1.60,1.66,1.51,1.51,-0.13,4
104/05/07,4000,5890,1.51,1.51,1.44,1.50,-0.01,3
104/05/08,14000,17600,1.40,1.42,1.07,1.42,-0.08,7
104/05/11,17000,21520,1.59,1.59,1.00,1.10,-0.32,9
104/05/12,156000,218440,1.25,1.55,1.25,1.44,+0.34,34
104/05/13,142000,216560,1.46,2.05,1.40,1.88,+0.44,33
104/05/14,43000,87560,2.15,2.19,1.99,2.19,+0.31,22
104/05/15,33000,89500,2.66,2.72,2.61,2.61,+0.42,4
104/05/18,47000,102750,2.49,2.49,2.02,2.13,-0.48,10
104/05/19,60000,162220,2.54,3.14,2.54,2.99,+0.86,6
104/05/20,0,0,---,---,---,---,---,0
104/05/21,30000,93500,3.23,3.23,3.06,3.06,-0.24,3
104/05/22,60000,161250,2.87,2.87,2.52,2.52,-0.54,7
104/05/25,90000,242200,2.78,2.83,2.61,2.61,+0.09,8
104/05/26,50000,121400,2.58,2.58,2.36,2.36,-0.25,4
104/05/27,20000,49200,2.13,2.78,2.13,2.78,+0.42,3
104/05/28,30000,80800,2.74,2.74,2.67,2.67,-0.11,2
104/05/29,10000,26200,2.62,2.62,2.62,2.62,-0.05,1
104/06/01,30000,70800,2.36,2.36,2.36,2.36,-0.26,1
104/06/02,0,0,---,---,---,---,---,0
104/06/03,50000,130400,2.96,2.96,2.48,2.48,-0.30,3
104/06/04,0,0,---,---,---,---,---,0
