103/12/25,156000,178700,1.12,1.15,1.12,1.15,0.00,4
103/12/26,168000,185150,1.11,1.11,1.05,1.06,-0.09,7
103/12/27,209000,191220,0.96,0.96,0.88,0.88,-0.18,10
103/12/29,631000,565600,0.88,0.92,0.88,0.92,+0.04,7
103/12/30,467000,426090,0.89,0.92,0.89,0.92,0.00,6
103/12/31,52000,45760,0.88,0.88,0.88,0.88,-0.04,2
104/01/05,55000,46750,0.85,0.85,0.85,0.85,-0.03,2
104/01/06,345000,334970,0.94,1.00,0.94,0.99,+0.14,8
104/01/07,705000,665570,0.95,0.97,0.93,0.94,-0.05,19
104/01/08,184000,171720,0.90,0.97,0.90,0.97,+0.03,9
104/01/09,245000,219700,0.87,0.92,0.87,0.90,-0.07,8
104/01/12,340000,316700,0.93,0.95,0.93,0.95,+0.05,4
104/01/13,908000,832400,0.90,0.94,0.90,0.93,-0.02,7
104/01/14,1176000,982470,0.83,0.86,0.82,0.82,-0.11,8
104/01/15,1808000,1488200,0.83,0.83,0.82,0.82,0.00,10
104/01/16,1660000,1496570,0.88,0.94,0.88,0.94,+0.12,15
104/01/19,1754000,1623410,0.88,0.94,0.88,0.94,0.00,19
104/01/20,781000,676280,0.88,0.88,0.80,0.80,-0.14,14
104/01/21,0,0,---,---,---,---,---,0
104/01/22,90000,69300,0.77,0.77,0.77,0.77,-0.05,1
104/01/23,35000,29300,0.80,0.85,0.80,0.85,+0.08,3
104/01/26,65000,55000,0.85,0.85,0.83,0.83,-0.02,3
104/01/27,50000,38500,0.77,0.77,0.77,0.77,-0.06,1
104/01/28,82000,58900,0.75,0.75,0.67,0.67,-0.10,3
104/01/29,81000,51710,0.65,0.65,0.62,0.63,-0.04,4
104/01/30,267000,171020,0.61,0.67,0.61,0.64,+0.01,5
104/02/02,114000,71710,0.64,0.64,0.62,0.63,-0.01,3
104/02/03,131000,75220,0.56,0.58,0.56,0.58,-0.05,5
104/02/04,229000,123560,0.53,0.54,0.53,0.54,-0.04,2
104/02/05,50000,28000,0.56,0.56,0.56,0.56,+0.02,2
104/02/06,0,0,---,---,---,---,---,0
104/02/09,50000,29000,0.58,0.58,0.58,0.58,+0.01,1
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,143000,74360,0.52,0.52,0.52,0.52,-0.05,1
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,20000,9200,0.46,0.46,0.46,0.46,-0.02,1
104/03/02,0,0,---,---,---,---,---,0
104/03/03,0,0,---,---,---,---,---,0
104/03/04,110000,47400,0.44,0.44,0.43,0.43,0.00,2
104/03/05,100000,41000,0.41,0.41,0.41,0.41,-0.02,1
104/03/06,0,0,---,---,---,---,---,0
104/03/09,0,0,---,---,---,---,---,0
104/03/10,0,0,---,---,---,---,---,0
104/03/11,10000,3100,0.31,0.31,0.31,0.31,-0.01,1
104/03/12,0,0,---,---,---,---,---,0
104/03/13,0,0,---,---,---,---,---,0
104/03/16,0,0,---,---,---,---,---,0
104/03/17,0,0,---,---,---,---,---,0
104/03/18,0,0,---,---,---,---,---,0
104/03/19,0,0,---,---,---,---,---,0
104/03/20,0,0,---,---,---,---,---,0
104/03/23,0,0,---,---,---,---,---,0
104/03/24,0,0,---,---,---,---,---,0
104/03/25,0,0,---,---,---,---,---,0
104/03/26,0,0,---,---,---,---,---,0
104/03/27,0,0,---,---,---,---,---,0
104/03/30,0,0,---,---,---,---,---,0
104/03/31,0,0,---,---,---,---,---,0
104/04/01,0,0,---,---,---,---,---,0
104/04/02,0,0,---,---,---,---,---,0
104/04/07,0,0,---,---,---,---,---,0
104/04/08,0,0,---,---,---,---,---,0
104/04/09,0,0,---,---,---,---,---,0
104/04/10,0,0,---,---,---,---,---,0
104/04/13,0,0,---,---,---,---,---,0
104/04/14,0,0,---,---,---,---,---,0
104/04/15,0,0,---,---,---,---,---,0
104/04/16,0,0,---,---,---,---,---,0
104/04/17,0,0,---,---,---,---,---,0
104/04/20,0,0,---,---,---,---,---,0
107/11/20,5000,13700,2.74,2.74,2.74,2.74,+0.83,1
107/11/21,6000,15300,2.75,2.75,2.51,2.51,-0.23,2
107/11/26,167000,413880,2.52,2.58,2.42,2.42,-0.24,5
107/11/27,109000,249390,2.36,2.36,2.27,2.27,-0.15,6
107/11/29,0,0,---,---,---,---,---,0
107/11/30,0,0,---,---,---,---,---,0
107/12/03,0,0,---,---,---,---,---,0
107/12/04,34000,59680,1.72,1.76,1.72,1.76,+0.18,3
107/12/06,137000,293630,1.84,2.23,1.84,2.23,+0.40,8
107/12/07,149000,310840,2.06,2.18,2.06,2.11,-0.12,4
107/12/10,213000,495950,2.15,2.35,2.15,2.35,+0.24,5
107/12/11,135000,277100,2.05,2.06,2.02,2.06,-0.29,5
107/12/12,99000,201060,2.04,2.04,2.03,2.03,-0.03,4
107/12/13,150000,318000,2.10,2.13,2.10,2.13,+0.10,2
107/12/14,27000,61870,2.26,2.31,2.26,2.31,+0.18,2
107/12/17,182000,387690,2.32,2.32,2.11,2.13,-0.18,3
107/12/19,0,0,---,---,---,---,---,0
107/12/20,2000,4660,2.33,2.33,2.33,2.33,+0.14,1
107/12/21,110000,279200,2.52,2.54,2.52,2.54,+0.21,2
107/12/22,0,0,---,---,---,---,---,0
107/12/24,115000,299420,2.61,2.62,2.54,2.54,+0.09,8
107/12/25,210000,581400,2.84,2.84,2.73,2.73,+0.19,3
107/12/26,16000,44710,2.61,2.87,2.61,2.87,+0.14,3
107/12/27,312000,845160,2.71,2.71,2.53,2.53,-0.34,2
107/12/28,10000,25500,2.49,2.61,2.49,2.61,+0.08,2
108/01/02,25000,66250,2.64,2.69,2.64,2.69,+0.08,2
108/01/03,42000,117740,2.76,2.87,2.76,2.87,+0.18,3
108/01/04,122000,417240,3.45,3.45,3.30,3.30,+0.43,9
108/01/07,0,0,---,---,---,---,---,0
108/01/08,0,0,---,---,---,---,---,0
108/01/09,56000,145930,2.53,2.61,2.53,2.61,-0.27,3
108/01/11,120000,302600,2.33,2.56,2.33,2.56,+0.01,2
108/01/14,142000,370050,2.58,2.68,2.58,2.68,+0.12,5
108/01/15,167000,473850,2.87,2.89,2.75,2.86,+0.18,5
108/01/18,408000,1150380,2.77,2.89,2.77,2.89,+0.17,11
108/01/23,69000,192490,2.81,2.81,2.76,2.76,+0.03,5
108/01/25,6000,13630,2.28,2.28,2.23,2.23,-0.45,2
108/01/28,2000,4310,2.12,2.19,2.12,2.19,-0.04,2
108/01/29,311000,740160,2.36,2.38,2.36,2.38,+0.19,3
108/01/30,0,0,---,---,---,---,---,0
108/02/11,5000,10280,2.06,2.06,2.04,2.04,-0.14,2
108/02/12,11000,20050,1.88,1.88,1.69,1.69,-0.35,5
108/02/13,25000,36770,1.61,1.61,1.36,1.36,-0.33,7
108/02/14,36000,45450,1.32,1.35,1.17,1.17,-0.19,9
108/02/15,36000,45040,1.27,1.28,1.20,1.26,+0.09,5
108/02/18,30000,33040,1.06,1.15,1.06,1.15,-0.11,4
108/02/20,24000,26490,1.11,1.11,1.08,1.08,-0.12,2
108/02/21,5000,6000,1.20,1.20,1.20,1.20,+0.12,1
108/02/22,2000,2360,1.18,1.18,1.18,1.18,-0.02,1
108/02/25,2000,2600,1.30,1.30,1.30,1.30,+0.12,1
108/02/27,123000,152520,1.21,1.35,1.21,1.30,+0.09,5
108/03/04,8000,9510,1.15,1.23,1.15,1.22,-0.08,4
108/03/06,45000,55950,1.27,1.27,1.23,1.25,-0.12,3
108/03/08,11000,17570,1.57,1.60,1.57,1.60,+0.07,2
108/03/11,10000,14600,1.46,1.46,1.46,1.46,-0.14,1
108/03/13,1000,1550,1.55,1.55,1.55,1.55,+0.06,1
108/03/14,0,0,---,---,---,---,---,0
108/03/15,1000,1400,1.40,1.40,1.40,1.40,-0.22,1
108/03/18,0,0,---,---,---,---,---,0
108/03/19,0,0,---,---,---,---,---,0
108/03/20,11000,13360,1.21,1.22,1.21,1.21,-0.11,3
108/03/21,10000,12700,1.27,1.27,1.27,1.27,+0.06,1
108/03/25,0,0,---,---,---,---,---,0
108/03/26,5000,6800,1.36,1.36,1.36,1.36,-0.07,1
108/03/27,11000,15510,1.41,1.41,1.41,1.41,+0.05,2
108/03/28,11000,14410,1.31,1.31,1.31,1.31,-0.10,2
108/03/29,5000,6300,1.26,1.26,1.26,1.26,-0.05,1
108/04/01,0,0,---,---,---,---,---,0
108/04/02,0,0,---,---,---,---,---,0
108/04/03,0,0,---,---,---,---,---,0
108/04/08,0,0,---,---,---,---,---,0
108/04/09,0,0,---,---,---,---,---,0
108/04/10,0,0,---,---,---,---,---,0
108/04/11,8000,4800,0.60,0.60,0.60,0.60,+0.05,1
108/04/12,15000,10250,0.66,0.71,0.66,0.71,+0.11,2
108/04/15,19000,11540,0.62,0.62,0.60,0.60,-0.11,2
