104/11/23,2000,3440,1.72,1.72,1.72,1.72,-0.11,1
104/11/24,22000,31680,1.44,1.44,1.44,1.44,-0.28,2
104/11/25,19000,29020,1.30,1.54,1.30,1.54,+0.10,2
104/11/26,19000,30950,1.61,1.63,1.61,1.63,+0.09,2
104/11/27,60000,98100,1.62,1.65,1.62,1.65,+0.02,2
104/11/30,30000,47400,1.58,1.58,1.58,1.58,-0.07,1
104/12/01,35000,58140,1.59,1.76,1.59,1.73,+0.15,7
104/12/02,109000,188570,1.76,1.80,1.67,1.67,-0.06,9
104/12/03,119000,196770,1.61,1.66,1.57,1.66,-0.01,6
104/12/04,171000,301580,1.68,1.90,1.67,1.90,+0.24,17
104/12/07,102000,210680,2.06,2.14,1.99,1.99,+0.09,15
104/12/08,122000,235360,1.91,1.94,1.87,1.87,-0.12,5
104/12/09,0,0,---,---,---,---,---,0
104/12/10,30000,51900,1.71,1.74,1.71,1.74,-0.13,2
104/12/11,20000,36000,1.83,1.83,1.77,1.77,+0.03,2
104/12/14,14000,23100,1.61,1.75,1.61,1.75,-0.02,2
104/12/15,13000,23440,1.78,1.88,1.78,1.88,+0.13,2
104/12/16,20000,38900,1.93,1.96,1.93,1.96,+0.08,2
104/12/17,30000,58750,2.02,2.02,1.94,1.94,-0.02,3
104/12/18,5000,9750,1.95,1.95,1.95,1.95,+0.01,1
104/12/21,0,0,---,---,---,---,---,0
104/12/22,3000,5280,1.76,1.76,1.76,1.76,-0.10,1
104/12/23,0,0,---,---,---,---,---,0
104/12/24,0,0,---,---,---,---,---,0
104/12/25,0,0,---,---,---,---,---,0
104/12/28,10000,18900,1.89,1.89,1.89,1.89,+0.16,1
104/12/29,10000,18000,1.80,1.80,1.80,1.80,-0.09,1
104/12/30,10000,19000,1.90,1.90,1.90,1.90,+0.10,1
104/12/31,20000,39900,1.89,2.10,1.89,2.10,+0.20,2
105/01/04,15000,30550,2.04,2.04,2.03,2.03,-0.07,2
105/01/05,13000,28240,2.20,2.20,2.11,2.11,+0.08,2
105/01/06,15000,30300,2.08,2.08,1.97,1.97,-0.14,3
105/01/07,28000,56930,2.03,2.06,1.99,2.01,+0.04,4
105/01/08,30000,73500,2.24,2.57,2.24,2.57,+0.56,4
105/01/11,33000,85120,2.66,2.66,2.44,2.44,-0.13,3
105/01/12,10000,23600,2.36,2.36,2.36,2.36,-0.08,1
105/01/13,4000,9360,2.34,2.34,2.34,2.34,-0.02,1
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,20000,37200,1.86,1.86,1.86,1.86,-0.01,1
105/01/19,17000,41100,2.29,2.60,2.29,2.60,+0.74,3
105/01/20,10000,25600,2.56,2.56,2.56,2.56,-0.04,1
105/01/21,35000,92550,2.47,2.78,2.47,2.78,+0.22,4
105/01/22,30000,86500,2.86,2.90,2.86,2.90,+0.12,3
105/01/25,21000,66550,3.16,3.35,3.16,3.35,+0.45,2
105/01/26,5000,17000,3.40,3.40,3.40,3.40,+0.05,1
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,0,0,---,---,---,---,---,0
105/01/30,20000,61000,3.05,3.05,3.05,3.05,+0.13,1
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,12000,47720,3.96,3.98,3.96,3.98,+0.52,2
105/02/18,12000,46920,3.91,3.91,3.91,3.91,-0.07,1
105/02/19,0,0,---,---,---,---,---,0
105/02/22,0,0,---,---,---,---,---,0
105/02/23,0,0,---,---,---,---,---,0
105/02/24,0,0,---,---,---,---,---,0
105/02/25,0,0,---,---,---,---,---,0
105/02/26,0,0,---,---,---,---,---,0
105/03/01,0,0,---,---,---,---,---,0
105/03/02,0,0,---,---,---,---,---,0
105/03/03,0,0,---,---,---,---,---,0
105/03/04,0,0,---,---,---,---,---,0
105/03/07,1000,3800,3.80,3.80,3.80,3.80,+0.15,1
105/03/08,0,0,---,---,---,---,---,0
105/03/09,0,0,---,---,---,---,---,0
105/03/10,0,0,---,---,---,---,---,0
105/03/11,0,0,---,---,---,---,---,0
105/03/14,0,0,---,---,---,---,---,0
105/03/15,0,0,---,---,---,---,---,0
105/03/16,0,0,---,---,---,---,---,0
105/03/17,0,0,---,---,---,---,---,0
105/03/18,0,0,---,---,---,---,---,0
105/03/21,0,0,---,---,---,---,---,0
105/03/22,0,0,---,---,---,---,---,0
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
