102/07/04,0,0,---,---,---,---,---,0
102/07/05,0,0,---,---,---,---,---,0
102/07/08,0,0,---,---,---,---,---,0
102/07/09,0,0,---,---,---,---,---,0
102/07/10,0,0,---,---,---,---,---,0
102/07/11,0,0,---,---,---,---,---,0
102/07/12,0,0,---,---,---,---,---,0
102/07/15,20000,25400,1.27,1.27,1.27,1.27,+0.04,1
102/07/16,0,0,---,---,---,---,---,0
102/07/17,0,0,---,---,---,---,---,0
102/07/18,0,0,---,---,---,---,---,0
102/07/19,0,0,---,---,---,---,---,0
102/07/22,0,0,---,---,---,---,---,0
102/07/23,0,0,---,---,---,---,---,0
102/07/24,10000,11800,1.18,1.18,1.18,1.18,+0.04,1
102/07/25,0,0,---,---,---,---,---,0
102/07/26,0,0,---,---,---,---,---,0
102/07/29,0,0,---,---,---,---,---,0
102/07/30,60000,39100,0.65,0.66,0.65,0.65,+0.14,6
102/07/31,50000,24900,0.50,0.51,0.49,0.49,-0.16,5
102/08/01,0,0,---,---,---,---,---,0
102/08/02,10000,4400,0.44,0.44,0.44,0.44,-0.03,1
102/08/05,0,0,---,---,---,---,---,0
102/08/06,2000,840,0.42,0.42,0.42,0.42,-0.03,1
102/08/07,0,0,---,---,---,---,---,0
102/08/08,8000,3360,0.42,0.42,0.42,0.42,0.00,2
102/08/09,0,0,---,---,---,---,---,0
102/08/12,5000,1500,0.30,0.30,0.30,0.30,+0.01,1
102/08/13,5000,1400,0.28,0.28,0.28,0.28,-0.02,1
102/08/14,0,0,---,---,---,---,---,0
102/08/15,5000,1900,0.38,0.38,0.38,0.38,0.00,1
102/08/16,0,0,---,---,---,---,---,0
102/08/19,0,0,---,---,---,---,---,0
102/08/20,0,0,---,---,---,---,---,0
102/08/22,0,0,---,---,---,---,---,0
102/08/23,0,0,---,---,---,---,---,0
102/08/26,0,0,---,---,---,---,---,0
102/08/27,0,0,---,---,---,---,---,0
102/08/28,0,0,---,---,---,---,---,0
102/08/29,0,0,---,---,---,---,---,0
102/08/30,0,0,---,---,---,---,---,0
102/09/02,0,0,---,---,---,---,---,0
102/09/03,20000,8000,0.40,0.40,0.40,0.40,+0.03,1
102/09/04,0,0,---,---,---,---,---,0
102/09/05,70000,42000,0.60,0.60,0.60,0.60,+0.18,1
102/09/06,1000,510,0.51,0.51,0.51,0.51,-0.09,1
102/09/09,3000,1020,0.35,0.35,0.33,0.34,-0.17,3
102/09/10,72000,22340,0.34,0.34,0.30,0.31,-0.03,37
102/09/11,0,0,---,---,---,---,---,0
102/09/12,1000,380,0.38,0.38,0.38,0.38,+0.04,1
102/09/13,0,0,---,---,---,---,---,0
102/09/14,16000,6680,0.42,0.42,0.40,0.40,+0.06,3
102/09/16,1000,450,0.45,0.45,0.45,0.45,+0.05,1
102/09/17,2000,1070,0.53,0.54,0.53,0.54,+0.09,2
102/09/18,4000,1960,0.53,0.53,0.44,0.44,-0.10,4
102/09/23,10000,3430,0.39,0.39,0.30,0.30,-0.14,7
102/09/24,20000,6730,0.38,0.38,0.31,0.31,+0.01,8
102/09/25,42000,9850,0.30,0.30,0.20,0.21,-0.10,9
102/09/26,45000,7290,0.20,0.23,0.14,0.14,-0.07,6
102/09/27,41000,6530,0.19,0.19,0.11,0.16,+0.02,8
102/09/30,40000,4010,0.12,0.12,0.09,0.09,-0.07,5
102/10/01,50000,5300,0.10,0.11,0.10,0.11,+0.02,5
102/10/02,30000,2850,0.12,0.12,0.08,0.08,-0.03,6
102/10/03,56000,4480,0.08,0.08,0.08,0.08,0.00,2
