104/01/26,0,0,---,---,---,---,---,0
104/01/27,275000,326100,1.20,1.20,1.15,1.16,-0.10,5
104/01/28,119000,140820,1.20,1.20,1.18,1.18,+0.02,5
104/01/29,67000,84380,1.26,1.26,1.24,1.24,+0.06,4
104/01/30,63000,77640,1.24,1.24,1.23,1.23,-0.01,4
104/02/02,576000,737000,1.26,1.32,1.26,1.31,+0.08,10
104/02/03,545000,698600,1.28,1.29,1.28,1.28,-0.03,11
104/02/04,230000,296100,1.28,1.30,1.27,1.29,+0.01,12
104/02/05,581000,771610,1.31,1.35,1.31,1.33,+0.04,17
104/02/06,521000,664160,1.31,1.31,1.26,1.26,-0.07,11
104/02/09,78000,96540,1.23,1.25,1.23,1.25,-0.01,3
104/02/10,79000,99440,1.28,1.28,1.25,1.26,+0.01,3
104/02/11,111000,134620,1.21,1.22,1.21,1.22,-0.04,3
104/02/12,20000,24200,1.21,1.21,1.21,1.21,-0.01,1
104/02/13,0,0,---,---,---,---,---,0
104/02/24,284000,295280,1.04,1.04,1.03,1.03,-0.18,4
104/02/25,202000,208060,1.03,1.03,1.03,1.03,0.00,4
104/02/26,39000,39970,1.02,1.03,1.02,1.03,0.00,2
104/03/02,45000,44370,0.99,0.99,0.96,0.96,-0.07,2
104/03/03,69000,67640,0.98,0.99,0.98,0.99,+0.03,3
104/03/04,580000,660240,1.09,1.17,1.09,1.14,+0.15,20
104/03/05,473000,531820,1.12,1.15,1.10,1.12,-0.02,9
104/03/06,224000,234740,1.10,1.10,1.01,1.03,-0.09,4
104/03/09,0,0,---,---,---,---,---,0
104/03/10,346000,359060,1.06,1.06,1.01,1.01,-0.02,6
104/03/11,763000,752060,1.01,1.02,0.82,0.83,-0.18,11
104/03/12,633000,490490,0.78,0.80,0.75,0.76,-0.07,9
104/03/13,212000,156880,0.74,0.74,0.74,0.74,-0.02,2
104/03/16,0,0,---,---,---,---,---,0
104/03/17,200000,132000,0.66,0.66,0.66,0.66,-0.09,3
104/03/18,250000,155000,0.61,0.63,0.61,0.63,-0.03,4
104/03/19,143000,76500,0.54,0.57,0.43,0.43,-0.20,6
104/03/20,205000,76800,0.40,0.40,0.35,0.40,-0.03,4
104/03/23,166000,73740,0.46,0.46,0.42,0.42,+0.02,4
104/03/24,0,0,---,---,---,---,---,0
104/03/25,200000,60000,0.30,0.30,0.30,0.30,-0.12,2
104/03/26,0,0,---,---,---,---,---,0
104/03/27,284000,104240,0.36,0.38,0.36,0.36,+0.03,4
104/03/30,311000,111620,0.37,0.44,0.31,0.44,+0.08,11
104/03/31,353000,139730,0.41,0.41,0.37,0.37,-0.07,6
104/04/01,100000,35000,0.35,0.35,0.35,0.35,-0.02,1
104/04/02,210000,57080,0.32,0.32,0.26,0.26,-0.09,6
104/04/07,0,0,---,---,---,---,---,0
104/04/08,459000,46720,0.10,0.11,0.08,0.08,-0.11,7
104/04/09,60000,4500,0.05,0.08,0.05,0.08,0.00,2
104/04/10,41000,2450,0.06,0.06,0.05,0.05,-0.03,2
104/04/13,0,0,---,---,---,---,---,0
104/04/14,0,0,---,---,---,---,---,0
104/04/15,0,0,---,---,---,---,---,0
104/04/16,0,0,---,---,---,---,---,0
107/11/19,0,0,---,---,---,---,---,0
107/11/20,0,0,---,---,---,---,---,0
107/11/21,0,0,---,---,---,---,---,0
107/11/26,309000,565310,1.85,1.87,1.80,1.80,-0.10,17
107/11/27,505000,860140,1.76,1.79,1.60,1.62,-0.18,15
107/11/29,435000,611700,1.43,1.45,1.38,1.42,-0.08,23
107/11/30,112000,156910,1.41,1.41,1.36,1.40,-0.02,8
107/12/03,0,0,---,---,---,---,---,0
107/12/04,42000,57610,1.38,1.38,1.37,1.37,0.00,3
107/12/06,220000,348240,1.44,1.64,1.44,1.61,+0.19,11
107/12/07,82000,128600,1.55,1.58,1.55,1.58,-0.03,2
107/12/10,40000,70400,1.76,1.76,1.76,1.76,+0.18,2
107/12/11,160000,253200,1.58,1.60,1.58,1.60,-0.16,4
107/12/12,90000,139500,1.55,1.55,1.55,1.55,-0.05,1
107/12/13,0,0,---,---,---,---,---,0
107/12/14,0,0,---,---,---,---,---,0
107/12/17,0,0,---,---,---,---,---,0
107/12/19,380000,588860,1.53,1.58,1.53,1.58,-0.01,10
107/12/20,284000,489970,1.66,1.80,1.66,1.78,+0.20,9
107/12/21,649000,1154810,1.81,1.83,1.72,1.72,-0.06,21
107/12/22,295000,517750,1.77,1.78,1.71,1.72,0.00,12
107/12/24,568000,1015550,1.76,1.82,1.76,1.82,+0.10,23
107/12/25,530000,1005610,1.93,1.93,1.84,1.85,+0.03,17
107/12/26,313000,585160,1.82,1.96,1.82,1.96,+0.11,9
107/12/27,415000,749300,1.87,1.87,1.75,1.76,-0.20,6
107/12/28,197000,355710,1.78,1.83,1.78,1.83,+0.07,4
108/01/02,77000,136290,1.77,1.77,1.77,1.77,-0.06,1
108/01/03,155000,307100,1.92,2.14,1.91,2.13,+0.36,9
108/01/04,175000,375850,2.20,2.20,2.13,2.14,+0.01,5
108/01/07,56000,105860,1.96,1.96,1.83,1.83,-0.31,2
108/01/08,161000,300090,1.84,1.88,1.84,1.88,+0.05,9
108/01/09,140000,249900,1.82,1.82,1.72,1.72,-0.16,4
108/01/11,225000,371650,1.58,1.71,1.58,1.69,0.00,12
108/01/14,604000,1083370,1.73,1.90,1.73,1.90,+0.21,25
108/01/15,479000,891840,1.89,1.90,1.81,1.83,-0.07,30
108/01/18,1146000,2153710,1.83,1.91,1.83,1.91,+0.10,24
108/01/23,688000,1267530,1.83,1.86,1.82,1.82,0.00,37
108/01/25,169000,284720,1.68,1.69,1.60,1.60,-0.24,7
108/01/28,121000,181500,1.50,1.50,1.50,1.50,-0.10,3
108/01/29,150000,243600,1.61,1.64,1.61,1.64,+0.14,5
108/01/30,70000,107520,1.56,1.56,1.50,1.53,-0.11,4
108/02/11,3000,4360,1.45,1.46,1.45,1.46,-0.07,2
108/02/12,120000,154400,1.37,1.37,1.27,1.27,-0.19,3
108/02/13,10000,10500,1.05,1.05,1.05,1.05,-0.22,1
108/02/14,209000,211780,1.05,1.06,0.97,0.99,-0.06,6
108/02/15,274000,278350,1.02,1.02,1.01,1.01,+0.02,11
108/02/18,221000,200960,0.90,0.95,0.88,0.95,-0.06,10
108/02/20,59000,54410,0.92,0.93,0.92,0.93,-0.06,3
108/02/21,176000,175610,0.98,1.01,0.98,1.00,+0.07,7
108/02/22,198000,193990,0.99,1.00,0.94,0.94,-0.06,11
108/02/25,35000,36350,1.04,1.04,1.03,1.03,+0.09,3
108/02/27,81000,81930,1.06,1.06,1.00,1.00,0.00,9
108/03/04,81000,81510,0.94,1.02,0.94,1.02,+0.02,4
108/03/06,0,0,---,---,---,---,---,0
108/03/08,30000,34600,1.13,1.17,1.13,1.17,+0.12,3
108/03/11,20000,21800,1.09,1.09,1.09,1.09,-0.08,1
108/03/13,30000,34500,1.13,1.19,1.13,1.19,+0.05,2
108/03/14,60000,72500,1.16,1.23,1.16,1.21,+0.02,6
108/03/15,40000,44400,1.11,1.11,1.11,1.11,-0.10,2
108/03/18,0,0,---,---,---,---,---,0
108/03/19,10000,10300,1.03,1.03,1.03,1.03,-0.07,1
108/03/20,22000,20980,0.99,0.99,0.94,0.96,-0.07,3
108/03/21,7000,6960,0.98,1.00,0.98,1.00,+0.04,2
108/03/25,10000,11100,1.11,1.11,1.11,1.11,+0.10,1
108/03/26,0,0,---,---,---,---,---,0
108/03/27,0,0,---,---,---,---,---,0
108/03/28,10000,9700,0.97,0.97,0.97,0.97,-0.10,1
108/03/29,0,0,---,---,---,---,---,0
108/04/01,0,0,---,---,---,---,---,0
108/04/02,6000,4320,0.72,0.72,0.72,0.72,-0.04,1
108/04/03,0,0,---,---,---,---,---,0
108/04/08,0,0,---,---,---,---,---,0
108/04/09,0,0,---,---,---,---,---,0
108/04/10,0,0,---,---,---,---,---,0
