99/01/18,5000,16200,3.16,3.27,3.16,3.27,-0.25,5
99/01/19,15000,47360,3.35,3.35,3.12,3.12,-0.15,5
99/01/20,5000,14540,3.01,3.01,2.76,2.76,-0.36,5
99/01/21,4000,11280,2.86,2.86,2.77,2.77,0.01,3
99/01/22,5000,11420,2.38,2.38,2.23,2.26,-0.51,4
99/01/25,2000,4080,2.10,2.10,1.98,1.98,-0.28,2
99/01/26,3000,5540,1.97,1.97,1.64,1.64,-0.34,3
99/01/27,8000,12030,1.50,1.53,1.50,1.50,-0.14,3
99/01/28,3000,4830,1.56,1.66,1.56,1.66,0.16,3
99/01/29,11000,17210,1.66,1.66,1.44,1.49,-0.17,4
99/02/01,3000,4240,1.49,1.49,1.35,1.35,-0.14,3
99/02/02,7000,8580,1.42,1.42,1.04,1.10,-0.25,7
99/02/03,29000,33520,1.17,1.22,1.06,1.16,0.06,9
99/02/04,7000,8070,1.17,1.18,1.11,1.15,-0.01,6
99/02/05,6000,4510,0.87,0.87,0.65,0.65,-0.50,5
99/02/06,8000,4360,0.57,0.57,0.51,0.56,-0.09,4
99/02/08,12000,7420,0.60,0.65,0.60,0.63,0.07,6
99/02/09,12000,7770,0.61,0.74,0.59,0.73,0.10,8
99/02/10,8000,6480,0.78,0.84,0.78,0.84,0.11,4
99/02/22,2000,1820,0.91,0.91,0.91,0.91,0.07,1
99/02/23,2000,1680,0.84,0.84,0.84,0.84,-0.07,1
99/02/24,4000,3300,0.81,0.84,0.81,0.84,,2
99/02/25,10000,7960,0.84,0.84,0.71,0.71,-0.13,5
99/02/26,14000,10360,0.71,0.77,0.71,0.73,0.02,6
99/03/01,10000,7010,0.69,0.74,0.67,0.74,0.01,4
99/03/02,8000,6400,0.81,0.83,0.77,0.77,0.03,4
99/03/03,6000,5160,0.88,0.88,0.84,0.84,0.07,3
99/03/04,14000,10720,0.84,0.84,0.65,0.68,-0.16,6
99/03/05,14000,11150,0.76,0.85,0.75,0.75,0.07,6
99/03/08,10000,8040,0.79,0.81,0.79,0.81,0.06,4
99/03/09,2000,1560,0.78,0.78,0.78,0.78,-0.03,1
99/03/10,6000,4800,0.84,0.84,0.77,0.77,-0.01,3
99/03/11,15000,10350,0.72,0.72,0.65,0.66,-0.11,6
99/03/12,9000,5880,0.64,0.67,0.64,0.67,0.01,5
99/03/15,31000,15500,0.58,0.58,0.49,0.50,-0.17,5
99/03/16,205000,108640,0.53,0.54,0.52,0.52,0.02,6
99/03/17,208000,125560,0.56,0.64,0.56,0.64,0.12,8
99/03/18,180000,129400,0.73,0.73,0.70,0.70,0.06,4
99/03/19,18000,11670,0.67,0.67,0.60,0.66,-0.04,5
99/03/22,162000,81570,0.55,0.55,0.48,0.51,-0.15,8
99/03/23,14000,7000,0.50,0.52,0.48,0.48,-0.03,5
99/03/24,23000,11890,0.51,0.56,0.49,0.51,0.03,6
99/03/25,26000,11140,0.42,0.48,0.40,0.48,-0.03,5
99/03/26,17000,6700,0.36,0.46,0.36,0.46,-0.02,5
99/03/29,13000,6340,0.49,0.49,0.48,0.48,0.02,2
99/03/30,0,0,--,--,--,--,,0
99/03/31,80000,32700,0.40,0.41,0.40,0.41,-0.07,2
99/04/01,55000,25900,0.47,0.48,0.47,0.48,0.07,2
99/04/02,1000,480,0.48,0.48,0.48,0.48,,1
99/04/06,0,0,--,--,--,--,,0
99/04/07,0,0,--,--,--,--,,0
99/04/08,0,0,--,--,--,--,,0
99/04/09,0,0,--,--,--,--,,0
99/04/12,0,0,--,--,--,--,,0
99/04/13,0,0,--,--,--,--,,0
99/04/14,0,0,--,--,--,--,,0
99/04/15,0,0,--,--,--,--,,0
99/04/16,0,0,--,--,--,--,,0
99/04/19,0,0,--,--,--,--,,0
99/04/20,0,0,--,--,--,--,,0
99/04/21,0,0,--,--,--,--,,0
99/04/22,0,0,--,--,--,--,,0
99/04/23,0,0,--,--,--,--,,0
99/04/26,15000,1050,0.07,0.07,0.07,0.07,-0.41,1
99/04/27,50000,3000,0.06,0.06,0.06,0.06,-0.01,1
99/04/28,0,0,--,--,--,--,,0
99/04/29,0,0,--,--,--,--,,0
99/04/30,0,0,--,--,--,--,,0
99/05/03,0,0,--,--,--,--,,0
99/05/04,0,0,--,--,--,--,,0
99/05/05,0,0,--,--,--,--,,0
99/05/06,0,0,--,--,--,--,,0
99/05/07,0,0,--,--,--,--,,0
99/05/10,0,0,--,--,--,--,,0
99/05/11,0,0,--,--,--,--,,0
99/05/12,0,0,--,--,--,--,,0
99/05/13,0,0,--,--,--,--,,0
99/05/14,0,0,--,--,--,--,,0
99/05/17,0,0,--,--,--,--,,0
