101/03/16,0,0,---,---,---,---,---,0
101/03/19,32000,28390,0.88,0.90,0.88,0.90,-0.08,4
101/03/20,40000,34800,0.87,0.87,0.87,0.87,-0.03,2
101/03/21,0,0,---,---,---,---,---,0
101/03/22,130000,100100,0.77,0.77,0.77,0.77,-0.03,2
101/03/23,0,0,---,---,---,---,---,0
101/03/26,82000,82480,0.92,1.10,0.92,1.10,+0.34,5
101/03/27,392000,369940,1.00,1.01,0.87,0.87,-0.23,13
101/03/28,86000,71860,0.85,0.85,0.81,0.81,-0.06,4
101/03/29,523000,365950,0.80,0.80,0.64,0.65,-0.16,12
101/03/30,0,0,---,---,---,---,---,0
101/04/02,20000,14600,0.73,0.73,0.73,0.73,0.00,1
101/04/03,0,0,---,---,---,---,---,0
101/04/05,100000,47800,0.48,0.48,0.47,0.47,-0.19,3
101/04/06,285000,147240,0.51,0.53,0.50,0.51,+0.04,5
101/04/09,99000,40590,0.41,0.41,0.41,0.41,-0.10,1
101/04/10,30000,13200,0.44,0.44,0.44,0.44,+0.03,1
101/04/11,15000,9450,0.63,0.63,0.63,0.63,+0.19,1
101/04/12,0,0,---,---,---,---,---,0
101/04/13,35000,25150,0.74,0.74,0.68,0.68,+0.07,3
101/04/16,25000,15800,0.68,0.68,0.60,0.60,-0.08,2
101/04/17,0,0,---,---,---,---,---,0
101/04/18,10000,4200,0.42,0.42,0.42,0.42,0.00,1
101/04/19,20000,6200,0.31,0.31,0.31,0.31,-0.11,2
101/04/20,19000,4840,0.25,0.26,0.25,0.26,-0.05,2
101/04/23,30000,5700,0.19,0.19,0.19,0.19,-0.07,1
101/04/24,0,0,---,---,---,---,---,0
101/04/25,0,0,---,---,---,---,---,0
101/04/26,0,0,---,---,---,---,---,0
101/04/27,0,0,---,---,---,---,---,0
