104/07/01,52000,28340,0.52,0.66,0.52,0.66,+0.15,8
104/07/02,91000,71930,0.73,0.82,0.73,0.78,+0.12,5
104/07/03,10000,7500,0.75,0.75,0.75,0.75,-0.03,1
104/07/06,30000,17600,0.60,0.60,0.56,0.56,-0.19,2
104/07/07,21000,10910,0.51,0.53,0.51,0.53,-0.03,2
104/07/08,0,0,---,---,---,---,---,0
104/07/09,60000,12600,0.21,0.21,0.21,0.21,-0.23,1
104/07/13,0,0,---,---,---,---,---,0
104/07/14,0,0,---,---,---,---,---,0
104/07/15,0,0,---,---,---,---,---,0
104/07/16,0,0,---,---,---,---,---,0
104/07/17,0,0,---,---,---,---,---,0
104/07/20,5000,1500,0.30,0.30,0.30,0.30,-0.11,1
104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,10000,1000,0.10,0.10,0.10,0.10,+0.04,1
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,30000,3300,0.11,0.11,0.11,0.11,-0.02,1
104/08/03,0,0,---,---,---,---,---,0
