104/02/10,792000,144310,0.16,0.20,0.16,0.17,0.00,38
104/02/11,26000,7030,0.27,0.28,0.27,0.28,+0.11,2
104/02/12,521000,164790,0.31,0.34,0.29,0.32,+0.04,26
104/02/13,277000,59530,0.23,0.24,0.20,0.20,-0.12,13
104/02/24,25000,4000,0.16,0.16,0.16,0.16,-0.04,1
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,6000,900,0.15,0.15,0.15,0.15,-0.01,1
104/03/03,6000,900,0.15,0.15,0.15,0.15,0.00,1
104/03/04,250000,42500,0.17,0.17,0.17,0.17,+0.02,3
104/03/05,20000,4800,0.24,0.24,0.24,0.24,+0.07,1
104/03/06,468000,103900,0.22,0.25,0.20,0.25,+0.01,6
104/03/09,198000,39600,0.20,0.20,0.20,0.20,-0.05,2
104/03/10,0,0,---,---,---,---,---,0
104/03/11,0,0,---,---,---,---,---,0
104/03/12,100000,10000,0.10,0.10,0.10,0.10,-0.06,1
