102/10/01,20000,8900,0.44,0.45,0.44,0.45,+0.15,2
102/10/02,20000,6200,0.31,0.31,0.31,0.31,-0.14,1
102/10/03,0,0,---,---,---,---,---,0
102/10/04,0,0,---,---,---,---,---,0
102/10/07,0,0,---,---,---,---,---,0
102/10/08,0,0,---,---,---,---,---,0
102/10/09,0,0,---,---,---,---,---,0
102/10/11,0,0,---,---,---,---,---,0
102/10/14,0,0,---,---,---,---,---,0
102/10/15,28000,8080,0.26,0.30,0.26,0.30,+0.15,3
102/10/16,20000,5200,0.26,0.26,0.26,0.26,-0.04,1
102/10/17,28000,7680,0.26,0.28,0.26,0.28,+0.02,3
102/10/18,20000,6850,0.35,0.35,0.33,0.33,+0.05,4
