105/12/19,210000,281490,1.25,1.37,1.25,1.37,+0.01,10
105/12/20,274000,380130,1.53,1.53,1.18,1.23,-0.14,10
105/12/21,74000,87040,1.15,1.22,1.15,1.22,-0.01,4
105/12/22,30000,34200,1.14,1.14,1.14,1.14,-0.08,2
105/12/23,20000,23400,1.17,1.17,1.17,1.17,+0.03,1
105/12/26,0,0,---,---,---,---,---,0
105/12/27,1000,1230,1.23,1.23,1.23,1.23,+0.03,1
105/12/28,0,0,---,---,---,---,---,0
105/12/29,0,0,---,---,---,---,---,0
105/12/30,1000,1140,1.14,1.14,1.14,1.14,+0.01,1
106/01/03,127000,161510,1.24,1.38,1.24,1.35,+0.21,11
106/01/04,127000,161320,1.26,1.28,1.26,1.28,-0.07,6
106/01/05,0,0,---,---,---,---,---,0
106/01/06,1000,1300,1.30,1.30,1.30,1.30,+0.09,1
106/01/09,0,0,---,---,---,---,---,0
106/01/10,0,0,---,---,---,---,---,0
106/01/11,0,0,---,---,---,---,---,0
106/01/12,9000,9630,1.01,1.11,1.01,1.11,+0.15,4
106/01/13,10000,9700,0.97,0.97,0.97,0.97,-0.14,1
106/01/16,0,0,---,---,---,---,---,0
106/01/17,20000,17530,0.87,0.92,0.86,0.86,-0.01,9
106/01/18,137000,115090,0.79,0.94,0.79,0.83,-0.03,12
106/01/19,161000,133270,0.96,0.96,0.75,0.75,-0.08,10
106/01/20,84000,57240,0.72,0.72,0.66,0.66,-0.09,3
106/01/23,0,0,---,---,---,---,---,0
106/01/24,30000,18900,0.63,0.63,0.63,0.63,+0.03,1
106/02/02,30000,16500,0.55,0.55,0.55,0.55,-0.08,1
106/02/03,0,0,---,---,---,---,---,0
106/02/06,201000,224740,1.09,1.20,1.09,1.20,+0.45,5
106/02/07,166000,228820,1.38,1.43,1.29,1.29,+0.09,4
106/02/08,205000,319210,1.32,1.97,1.32,1.97,+0.68,7
106/02/09,240000,436080,1.83,1.83,1.80,1.83,-0.14,7
106/02/10,0,0,---,---,---,---,---,0
106/02/13,0,0,---,---,---,---,---,0
106/02/14,0,0,---,---,---,---,---,0
106/02/15,0,0,---,---,---,---,---,0
106/02/16,0,0,---,---,---,---,---,0
106/02/17,0,0,---,---,---,---,---,0
106/02/18,0,0,---,---,---,---,---,0
106/02/20,0,0,---,---,---,---,---,0
106/02/21,0,0,---,---,---,---,---,0
106/02/22,0,0,---,---,---,---,---,0
106/02/23,50000,80000,1.60,1.60,1.60,1.60,+0.24,1
106/02/24,50000,75000,1.50,1.50,1.50,1.50,-0.10,1
106/03/01,0,0,---,---,---,---,---,0
106/03/02,0,0,---,---,---,---,---,0
106/03/03,0,0,---,---,---,---,---,0
106/03/06,20000,24400,1.22,1.22,1.22,1.22,+0.24,1
106/03/07,20000,22000,1.10,1.10,1.10,1.10,-0.12,1
106/03/08,0,0,---,---,---,---,---,0
106/03/09,0,0,---,---,---,---,---,0
106/03/10,0,0,---,---,---,---,---,0
106/03/13,149000,158400,1.07,1.10,1.00,1.00,+0.19,6
106/03/14,154000,115860,0.73,0.80,0.73,0.80,-0.20,7
106/03/15,10000,7350,0.73,0.74,0.73,0.74,-0.06,2
106/03/16,0,0,---,---,---,---,---,0
106/03/17,5000,3850,0.77,0.77,0.77,0.77,-0.02,1
