97/05/30,604000,689020,1.20,1.30,1.00,1.01,-0.19,117
97/06/02,913000,1019630,1.02,1.25,0.96,1.06,+0.05,122
97/06/03,861000,866720,1.00,1.10,0.95,1.00,-0.06,127
97/06/04,432000,435170,1.00,1.04,0.98,1.00,0.00,81
97/06/05,756000,794950,1.00,1.19,0.95,1.13,+0.13,121
97/06/06,1014000,1264960,1.15,1.32,1.15,1.23,+0.10,140
97/06/09,804000,940760,1.10,1.30,1.07,1.25,+0.02,149
97/06/10,652000,814620,1.25,1.33,1.15,1.18,-0.07,106
97/06/11,639000,733040,1.15,1.23,1.05,1.10,-0.08,115
97/06/12,826000,718450,1.00,1.00,0.73,0.74,-0.36,115
97/06/13,636000,502130,0.74,0.94,0.70,0.88,+0.14,112
97/06/16,514000,463380,0.88,0.97,0.80,0.80,-0.08,109
97/06/17,833000,715470,0.80,0.98,0.77,0.92,+0.12,118
97/06/18,921000,953960,0.92,1.20,0.92,1.16,+0.24,165
97/06/19,526000,580440,1.16,1.16,1.00,1.01,-0.15,107
97/06/20,608000,604970,1.01,1.05,0.89,0.89,-0.12,115
97/06/23,701000,509130,0.89,0.89,0.63,0.70,-0.19,125
97/06/24,588000,411510,0.70,0.73,0.66,0.66,-0.04,102
97/06/25,867000,529640,0.66,0.72,0.51,0.61,-0.05,132
97/06/26,803000,505070,0.61,0.71,0.59,0.60,-0.01,129
97/06/27,768000,339090,0.59,0.60,0.36,0.60,0.00,122
97/06/30,587000,284390,0.57,0.57,0.41,0.43,-0.17,97
97/07/01,922000,383860,0.43,0.45,0.37,0.45,+0.02,137
97/07/02,637000,283020,0.43,0.48,0.38,0.42,-0.03,109
97/07/03,905000,335030,0.38,0.42,0.32,0.39,-0.03,131
97/07/04,805000,263370,0.39,0.40,0.27,0.27,-0.12,128
97/07/07,532000,146640,0.27,0.31,0.23,0.28,+0.01,107
97/07/08,595000,164320,0.28,0.31,0.22,0.22,-0.06,97
97/07/09,416000,116210,0.22,0.31,0.22,0.27,+0.05,93
97/07/10,480000,124240,0.25,0.28,0.23,0.26,-0.01,86
97/07/11,437000,129140,0.26,0.33,0.26,0.30,+0.04,92
97/07/14,440000,128080,0.30,0.30,0.24,0.30,0.00,90
97/07/15,1201000,274790,0.24,0.31,0.17,0.23,-0.07,135
97/07/16,466000,119440,0.23,0.29,0.23,0.24,+0.01,69
97/07/17,740000,246440,0.25,0.40,0.25,0.31,+0.07,108
97/07/18,1125000,284090,0.31,0.37,0.19,0.21,-0.10,114
97/07/21,810000,213980,0.21,0.30,0.21,0.28,+0.07,124
97/07/22,1337000,280730,0.28,0.28,0.16,0.21,-0.07,151
97/07/23,825000,253280,0.24,0.37,0.24,0.33,+0.12,123
97/07/24,1005000,438390,0.33,0.53,0.30,0.51,+0.18,135
97/07/25,871000,367800,0.48,0.48,0.38,0.39,-0.12,82
97/07/29,813000,197530,0.36,0.36,0.21,0.22,-0.17,113
97/07/30,672000,178240,0.22,0.32,0.22,0.28,+0.06,104
97/07/31,605000,111720,0.28,0.30,0.10,0.13,-0.15,110
97/08/01,618000,67160,0.13,0.15,0.07,0.14,+0.01,93
97/08/04,536000,76640,0.14,0.17,0.12,0.12,-0.02,118
97/08/05,398000,42080,0.12,0.13,0.09,0.11,-0.01,73
97/08/06,592000,85350,0.15,0.18,0.12,0.13,+0.02,90
97/08/07,787000,112400,0.13,0.18,0.12,0.13,0.00,110
97/08/08,621000,107230,0.13,0.25,0.12,0.17,+0.04,98
97/08/11,458000,100210,0.20,0.25,0.20,0.20,+0.03,72
97/08/12,724000,100720,0.20,0.20,0.10,0.17,-0.03,121
97/08/13,533000,86590,0.17,0.20,0.13,0.15,-0.02,97
97/08/14,1319000,156470,0.15,0.18,0.08,0.13,-0.02,183
97/08/15,384000,35340,0.13,0.13,0.07,0.10,-0.03,75
97/08/18,266000,20950,0.10,0.13,0.05,0.05,-0.05,20
97/08/19,180000,9230,0.08,0.10,0.01,0.01,-0.04,22
97/08/20,460000,13850,0.01,0.05,0.01,0.02,+0.01,28
97/08/21,296000,5520,0.01,0.03,0.01,0.01,-0.01,14
97/08/22,244000,3630,0.01,0.03,0.01,0.02,+0.01,19
97/08/25,280000,2960,0.01,0.02,0.01,0.01,-0.01,13
97/08/26,40000,400,0.01,0.01,0.01,0.01,0.00,5
