102/05/09,0,0,---,---,---,---,---,0
102/05/10,0,0,---,---,---,---,---,0
102/05/13,0,0,---,---,---,---,---,0
102/05/14,0,0,---,---,---,---,---,0
102/05/15,0,0,---,---,---,---,---,0
102/05/16,10000,9400,0.94,0.94,0.94,0.94,+0.07,1
102/05/17,9000,8910,0.99,0.99,0.99,0.99,+0.05,1
102/05/20,6000,6300,1.05,1.05,1.05,1.05,+0.06,1
102/05/21,9000,8010,0.89,0.89,0.89,0.89,-0.16,1
102/05/22,24000,19920,0.83,0.83,0.83,0.83,-0.06,1
102/05/23,0,0,---,---,---,---,---,0
102/05/24,70000,42000,0.60,0.60,0.60,0.60,-0.07,1
102/05/27,0,0,---,---,---,---,---,0
102/05/28,0,0,---,---,---,---,---,0
102/05/29,0,0,---,---,---,---,---,0
102/05/30,25000,14000,0.56,0.56,0.56,0.56,-0.01,1
102/05/31,0,0,---,---,---,---,---,0
102/06/03,0,0,---,---,---,---,---,0
102/06/04,0,0,---,---,---,---,---,0
102/06/05,0,0,---,---,---,---,---,0
102/06/06,0,0,---,---,---,---,---,0
102/06/07,0,0,---,---,---,---,---,0
102/06/10,0,0,---,---,---,---,---,0
102/06/11,0,0,---,---,---,---,---,0
102/06/13,0,0,---,---,---,---,---,0
102/06/14,0,0,---,---,---,---,---,0
102/06/17,0,0,---,---,---,---,---,0
102/06/18,0,0,---,---,---,---,---,0
102/06/19,0,0,---,---,---,---,---,0
102/06/20,0,0,---,---,---,---,---,0
102/06/21,0,0,---,---,---,---,---,0
102/06/24,0,0,---,---,---,---,---,0
102/06/25,0,0,---,---,---,---,---,0
102/06/26,0,0,---,---,---,---,---,0
102/06/27,0,0,---,---,---,---,---,0
102/06/28,0,0,---,---,---,---,---,0
102/07/01,0,0,---,---,---,---,---,0
102/07/02,0,0,---,---,---,---,---,0
102/07/03,0,0,---,---,---,---,---,0
102/07/04,0,0,---,---,---,---,---,0
102/07/05,0,0,---,---,---,---,---,0
102/07/08,0,0,---,---,---,---,---,0
102/07/09,0,0,---,---,---,---,---,0
102/07/10,0,0,---,---,---,---,---,0
102/07/11,0,0,---,---,---,---,---,0
