102/10/01,48000,29380,0.63,0.63,0.60,0.61,-0.06,5
102/10/02,41000,24010,0.60,0.60,0.58,0.58,-0.03,5
102/10/03,218000,128320,0.59,0.59,0.56,0.59,+0.01,4
102/10/04,148000,86300,0.56,0.61,0.55,0.55,-0.04,7
102/10/07,50000,29480,0.59,0.60,0.56,0.56,+0.01,6
102/10/08,31000,17870,0.57,0.59,0.56,0.56,0.00,4
102/10/09,4000,1960,0.49,0.49,0.49,0.49,-0.07,1
102/10/11,402000,200140,0.51,0.53,0.48,0.48,-0.01,9
102/10/14,0,0,---,---,---,---,---,0
102/10/15,42000,19160,0.45,0.46,0.43,0.43,+0.01,4
102/10/16,100000,43000,0.43,0.43,0.43,0.43,0.00,2
102/10/17,165000,79650,0.45,0.49,0.45,0.49,+0.06,8
102/10/18,50000,25500,0.51,0.51,0.51,0.51,+0.02,2
102/10/21,0,0,---,---,---,---,---,0
102/10/22,0,0,---,---,---,---,---,0
102/10/23,23000,11300,0.50,0.50,0.48,0.48,+0.04,4
102/10/24,6000,3000,0.50,0.50,0.50,0.50,+0.02,1
102/10/25,3000,1410,0.47,0.47,0.47,0.47,-0.03,1
102/10/28,415000,218710,0.51,0.53,0.51,0.53,+0.06,7
102/10/29,310000,161200,0.52,0.52,0.52,0.52,-0.01,4
102/10/30,60000,31400,0.51,0.53,0.51,0.53,+0.01,4
102/10/31,2000,1020,0.51,0.51,0.51,0.51,-0.02,1
102/11/01,38000,19000,0.50,0.50,0.50,0.50,-0.01,1
102/11/04,0,0,---,---,---,---,---,0
102/11/05,0,0,---,---,---,---,---,0
102/11/06,0,0,---,---,---,---,---,0
102/11/07,20000,8400,0.42,0.42,0.42,0.42,0.00,1
102/11/08,693000,291060,0.42,0.42,0.42,0.42,0.00,7
102/11/11,108000,58420,0.54,0.57,0.52,0.55,+0.13,6
102/11/12,105000,69350,0.66,0.67,0.66,0.66,+0.11,3
102/11/13,5000,3360,0.70,0.70,0.64,0.64,-0.02,3
102/11/14,551000,365380,0.67,0.71,0.64,0.67,+0.03,9
102/11/15,629000,445950,0.72,0.72,0.66,0.71,+0.04,16
102/11/18,310000,245710,0.80,0.90,0.78,0.80,+0.09,18
102/11/19,75000,60240,0.75,0.81,0.75,0.81,+0.01,8
102/11/20,311000,245640,0.79,0.79,0.78,0.78,-0.03,6
102/11/21,212000,210090,0.73,1.04,0.73,0.98,+0.20,11
102/11/22,366000,415980,1.03,1.18,1.03,1.15,+0.17,17
102/11/25,60000,74700,1.13,1.28,1.13,1.28,+0.13,8
102/11/26,147000,194180,1.40,1.50,1.13,1.13,-0.15,12
102/11/27,24000,29090,1.18,1.25,1.16,1.25,+0.12,5
102/11/28,17000,25150,1.45,1.52,1.43,1.51,+0.26,5
102/11/29,7000,9410,1.35,1.35,1.33,1.33,-0.18,2
102/12/02,7000,9890,1.37,1.43,1.37,1.43,+0.10,2
102/12/03,2000,2540,1.27,1.27,1.27,1.27,-0.16,1
102/12/04,0,0,---,---,---,---,---,0
102/12/05,0,0,---,---,---,---,---,0
102/12/06,0,0,---,---,---,---,---,0
102/12/09,0,0,---,---,---,---,---,0
102/12/10,0,0,---,---,---,---,---,0
102/12/11,0,0,---,---,---,---,---,0
102/12/12,0,0,---,---,---,---,---,0
102/12/13,0,0,---,---,---,---,---,0
102/12/16,0,0,---,---,---,---,---,0
102/12/17,0,0,---,---,---,---,---,0
102/12/18,0,0,---,---,---,---,---,0
102/12/19,0,0,---,---,---,---,---,0
102/12/20,205000,381700,1.86,1.94,1.86,1.94,+0.16,2
102/12/23,210000,374800,2.02,2.02,1.74,1.74,-0.20,4
102/12/24,5000,8800,1.76,1.76,1.76,1.76,+0.02,1
102/12/25,0,0,---,---,---,---,---,0
102/12/26,0,0,---,---,---,---,---,0
102/12/27,0,0,---,---,---,---,---,0
102/12/30,0,0,---,---,---,---,---,0
102/12/31,0,0,---,---,---,---,---,0
103/01/02,10000,18800,1.88,1.88,1.88,1.88,+0.03,1
103/01/03,0,0,---,---,---,---,---,0
103/01/06,0,0,---,---,---,---,---,0
103/01/07,0,0,---,---,---,---,---,0
103/01/08,0,0,---,---,---,---,---,0
103/01/09,10000,13000,1.30,1.30,1.30,1.30,-0.09,1
103/01/10,0,0,---,---,---,---,---,0
103/01/13,0,0,---,---,---,---,---,0
103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
103/01/16,0,0,---,---,---,---,---,0
103/01/17,0,0,---,---,---,---,---,0
103/01/20,0,0,---,---,---,---,---,0
103/01/21,0,0,---,---,---,---,---,0
103/01/22,0,0,---,---,---,---,---,0
103/01/23,0,0,---,---,---,---,---,0
103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,0,0,---,---,---,---,---,0
103/02/10,0,0,---,---,---,---,---,0
103/02/11,0,0,---,---,---,---,---,0
103/02/12,0,0,---,---,---,---,---,0
103/02/13,0,0,---,---,---,---,---,0
103/02/14,0,0,---,---,---,---,---,0
103/02/17,0,0,---,---,---,---,---,0
103/02/18,0,0,---,---,---,---,---,0
103/02/19,0,0,---,---,---,---,---,0
103/02/20,0,0,---,---,---,---,---,0
103/02/21,0,0,---,---,---,---,---,0
103/02/24,0,0,---,---,---,---,---,0
103/02/25,297000,139590,0.47,0.47,0.47,0.47,+0.10,1
103/02/26,297000,187110,0.63,0.63,0.63,0.63,+0.16,1
103/02/27,0,0,---,---,---,---,---,0
103/03/03,0,0,---,---,---,---,---,0
103/03/04,0,0,---,---,---,---,---,0
