93/07/26,3000,150,0.05,0.05,0.05,0.05,,1
93/07/27,3000,150,0.05,0.05,0.05,0.05,,1
93/07/28,2000,100,0.05,0.05,0.05,0.05,,1
93/07/29,2000,100,0.05,0.05,0.05,0.05,,1
93/07/30,21000,1050,0.05,0.05,0.05,0.05,,3
93/08/02,2000,100,0.05,0.05,0.05,0.05,,1
93/08/03,65000,3250,0.05,0.05,0.05,0.05,,2
93/08/04,2000,100,0.05,0.05,0.05,0.05,,2
93/08/05,2000,100,0.05,0.05,0.05,0.05,,1
93/08/06,6000,300,0.05,0.05,0.05,0.05,,2
93/08/09,3000,150,0.05,0.05,0.05,0.05,,1
93/08/10,2000,100,0.05,0.05,0.05,0.05,,1
93/08/11,8000,400,0.05,0.05,0.05,0.05,,1
93/08/12,5000,250,0.05,0.05,0.05,0.05,,1
93/08/13,5000,250,0.05,0.05,0.05,0.05,,1
93/08/16,3000,150,0.05,0.05,0.05,0.05,,1
93/08/17,3000,150,0.05,0.05,0.05,0.05,,1
93/08/18,3000,150,0.05,0.05,0.05,0.05,,1
93/08/19,3000,150,0.05,0.05,0.05,0.05,,1
93/08/20,3000,150,0.05,0.05,0.05,0.05,,1
93/08/23,3000,150,0.05,0.05,0.05,0.05,,1
93/08/26,3000,150,0.05,0.05,0.05,0.05,,1
93/08/27,3000,150,0.05,0.05,0.05,0.05,,1
93/08/30,5000,250,0.05,0.05,0.05,0.05,,1
93/08/31,5000,250,0.05,0.05,0.05,0.05,,1
93/09/01,10000,500,0.05,0.05,0.05,0.05,,1
93/09/02,10000,500,0.05,0.05,0.05,0.05,,1
93/09/03,30000,1500,0.05,0.05,0.05,0.05,,2
