104/05/22,293000,278560,0.96,0.98,0.92,0.92,-0.02,13
104/05/25,35000,31550,0.91,0.91,0.90,0.90,-0.02,2
104/05/26,167000,153690,0.93,0.93,0.90,0.91,+0.01,9
104/05/27,46000,44290,0.90,0.99,0.90,0.99,+0.08,5
104/05/28,182000,167540,0.97,0.97,0.90,0.92,-0.07,9
104/05/29,455000,465010,0.96,1.07,0.95,1.03,+0.11,17
104/06/01,512000,510340,1.03,1.03,0.95,0.99,-0.04,20
104/06/02,1519000,1469610,1.02,1.02,0.90,0.91,-0.08,50
104/06/03,1491000,1390120,0.92,0.96,0.88,0.88,-0.03,37
104/06/04,338000,300680,0.91,0.91,0.82,0.83,-0.05,18
104/06/05,193000,152500,0.82,0.83,0.75,0.80,-0.03,14
104/06/08,168000,114990,0.70,0.72,0.66,0.71,-0.09,11
104/06/09,180000,131400,0.74,0.74,0.68,0.68,-0.03,5
104/06/10,196000,139890,0.73,0.74,0.71,0.74,+0.06,7
104/06/11,25000,18940,0.76,0.76,0.74,0.76,+0.02,3
104/06/12,555000,457330,0.78,0.89,0.78,0.89,+0.13,21
104/06/15,581000,507350,0.84,0.91,0.84,0.85,-0.04,18
104/06/16,22000,18620,0.84,0.86,0.84,0.86,+0.01,4
104/06/17,78000,66580,0.89,0.89,0.82,0.85,-0.01,7
104/06/18,30000,23590,0.80,0.80,0.78,0.78,-0.07,5
104/06/22,85000,66050,0.82,0.82,0.72,0.72,-0.06,11
104/06/23,315000,206310,0.67,0.67,0.65,0.65,-0.07,10
104/06/24,231000,154180,0.65,0.68,0.65,0.67,+0.02,5
104/06/25,113000,77060,0.70,0.70,0.67,0.67,0.00,6
104/06/26,40000,27700,0.72,0.72,0.68,0.68,+0.01,3
104/06/29,260000,111920,0.44,0.47,0.39,0.42,-0.26,11
104/06/30,90000,42140,0.48,0.48,0.46,0.47,+0.05,7
104/07/01,30000,15100,0.50,0.51,0.50,0.51,+0.04,3
104/07/02,10000,5000,0.50,0.50,0.50,0.50,-0.01,1
104/07/03,72000,36940,0.51,0.52,0.51,0.52,+0.02,2
104/07/06,0,0,---,---,---,---,---,0
104/07/07,50000,23000,0.46,0.46,0.46,0.46,-0.02,2
104/07/08,267000,91580,0.44,0.44,0.30,0.31,-0.15,11
104/07/09,200000,32000,0.16,0.16,0.16,0.16,-0.15,6
104/07/13,529000,57200,0.12,0.12,0.08,0.08,-0.08,12
104/07/14,60000,4700,0.10,0.10,0.07,0.07,-0.01,6
104/07/15,90000,6300,0.07,0.07,0.07,0.07,0.00,6
104/07/16,0,0,---,---,---,---,---,0
104/07/17,11000,660,0.06,0.06,0.06,0.06,-0.01,2
104/07/20,80000,2700,0.04,0.04,0.03,0.03,-0.03,8
104/07/21,229000,8970,0.03,0.04,0.03,0.04,+0.01,4
104/07/22,49000,1960,0.04,0.04,0.04,0.04,0.00,3
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,30000,300,0.01,0.01,0.01,0.01,-0.02,1
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,7000,220,0.02,0.06,0.02,0.06,+0.04,2
104/08/11,20000,1200,0.06,0.06,0.06,0.06,0.00,2
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,10000,300,0.03,0.03,0.03,0.03,+0.01,1
104/08/28,0,0,---,---,---,---,---,0
104/08/31,10000,300,0.03,0.03,0.03,0.03,0.00,1
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,30000,300,0.01,0.01,0.01,0.01,-0.01,1
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
