103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,0,0,---,---,---,---,---,0
103/05/07,21000,34890,1.73,1.73,1.65,1.65,+0.16,2
103/05/08,0,0,---,---,---,---,---,0
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,0,0,---,---,---,---,---,0
103/05/27,0,0,---,---,---,---,---,0
103/05/28,20000,50400,2.52,2.52,2.52,2.52,-0.09,2
103/05/29,0,0,---,---,---,---,---,0
103/05/30,7000,21210,3.03,3.03,3.03,3.03,+0.19,1
103/06/03,193000,534920,2.84,2.84,2.74,2.84,-0.19,4
103/06/04,180000,459500,2.78,2.78,2.49,2.49,-0.35,5
103/06/05,20000,48200,2.41,2.41,2.41,2.41,-0.08,2
103/06/06,100000,241100,2.39,2.46,2.34,2.34,-0.07,6
103/06/09,0,0,---,---,---,---,---,0
103/06/10,304000,783520,2.58,2.58,2.56,2.56,+0.08,5
103/06/11,20000,51700,2.61,2.61,2.56,2.56,0.00,2
103/06/12,60000,154000,2.58,2.58,2.56,2.56,0.00,6
103/06/13,118000,339480,2.91,2.91,2.78,2.78,+0.22,4
103/06/16,180000,515400,2.88,2.98,2.70,2.85,+0.07,16
103/06/17,0,0,---,---,---,---,---,0
103/06/18,90000,237600,2.73,2.73,2.58,2.65,-0.20,7
103/06/19,0,0,---,---,---,---,---,0
103/06/20,118000,345600,2.90,2.95,2.90,2.95,+0.12,4
103/06/23,0,0,---,---,---,---,---,0
103/06/24,0,0,---,---,---,---,---,0
103/06/25,0,0,---,---,---,---,---,0
103/06/26,0,0,---,---,---,---,---,0
103/06/27,0,0,---,---,---,---,---,0
103/06/30,0,0,---,---,---,---,---,0
103/07/01,0,0,---,---,---,---,---,0
103/07/02,0,0,---,---,---,---,---,0
103/07/03,0,0,---,---,---,---,---,0
103/07/04,0,0,---,---,---,---,---,0
103/07/07,0,0,---,---,---,---,---,0
