103/09/16,1000,470,0.47,0.47,0.47,0.47,+0.02,1
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,10000,5000,0.50,0.50,0.50,0.50,+0.01,1
103/09/22,177000,84680,0.50,0.50,0.47,0.48,-0.02,6
103/09/23,10000,4800,0.48,0.48,0.48,0.48,0.00,1
103/09/24,100000,47500,0.48,0.48,0.47,0.47,-0.01,2
103/09/25,50000,23000,0.46,0.46,0.46,0.46,-0.01,1
103/09/26,200000,94000,0.47,0.47,0.47,0.47,+0.01,2
103/09/29,50000,23500,0.47,0.47,0.47,0.47,0.00,1
103/09/30,100000,43000,0.43,0.43,0.43,0.43,-0.04,1
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
103/10/06,8000,3280,0.41,0.41,0.41,0.41,-0.02,1
103/10/07,30000,11950,0.40,0.40,0.39,0.39,-0.02,2
103/10/08,200000,76000,0.38,0.38,0.38,0.38,-0.01,2
103/10/09,0,0,---,---,---,---,---,0
103/10/13,10000,4000,0.40,0.40,0.40,0.40,+0.01,1
103/10/14,20000,7600,0.38,0.38,0.38,0.38,-0.02,2
103/10/15,0,0,---,---,---,---,---,0
103/10/16,10000,3700,0.37,0.37,0.37,0.37,-0.01,1
103/10/17,10000,3600,0.36,0.36,0.36,0.36,-0.01,1
103/10/20,10000,3300,0.33,0.33,0.33,0.33,-0.03,1
103/10/21,5000,1650,0.33,0.33,0.33,0.33,0.00,1
103/10/22,5000,1550,0.31,0.31,0.31,0.31,-0.02,1
103/10/23,50000,15000,0.30,0.30,0.30,0.30,-0.01,1
103/10/24,81000,23280,0.29,0.29,0.28,0.28,-0.02,4
103/10/27,53000,13810,0.27,0.27,0.26,0.26,-0.02,3
103/10/28,35000,8450,0.25,0.25,0.22,0.22,-0.04,3
103/10/29,40000,8400,0.21,0.21,0.21,0.21,-0.01,3
103/10/30,199000,43780,0.22,0.22,0.22,0.22,+0.01,6
103/10/31,249000,43100,0.22,0.22,0.17,0.19,-0.03,9
103/11/03,55000,10110,0.18,0.20,0.18,0.20,+0.01,4
103/11/04,29000,4960,0.19,0.19,0.16,0.17,-0.03,4
103/11/05,101000,19900,0.17,0.20,0.17,0.20,+0.03,8
103/11/06,490000,97950,0.20,0.20,0.19,0.20,0.00,13
103/11/07,0,0,---,---,---,---,---,0
103/11/10,132000,31340,0.26,0.26,0.21,0.21,+0.01,10
103/11/11,395000,75950,0.23,0.23,0.19,0.19,-0.02,11
103/11/12,87000,17500,0.20,0.21,0.20,0.21,+0.02,2
103/11/13,98000,19550,0.20,0.20,0.19,0.20,-0.01,3
103/11/14,321000,59780,0.18,0.19,0.18,0.19,-0.01,9
103/11/17,0,0,---,---,---,---,---,0
103/11/18,105000,17800,0.16,0.17,0.16,0.17,-0.01,3
103/11/19,0,0,---,---,---,---,---,0
103/11/20,50000,7500,0.15,0.15,0.15,0.15,-0.02,3
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,37000,3700,0.10,0.10,0.10,0.10,-0.04,3
103/11/27,0,0,---,---,---,---,---,0
103/11/28,20000,1800,0.09,0.09,0.09,0.09,0.00,1
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,0,0,---,---,---,---,---,0
103/12/04,0,0,---,---,---,---,---,0
103/12/05,5000,300,0.06,0.06,0.06,0.06,0.00,1
103/12/08,0,0,---,---,---,---,---,0
103/12/09,50000,2500,0.05,0.05,0.05,0.05,-0.01,1
103/12/10,0,0,---,---,---,---,---,0
103/12/11,100000,6000,0.06,0.06,0.06,0.06,+0.01,3
103/12/12,100000,4000,0.04,0.04,0.04,0.04,-0.02,1
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,0,0,---,---,---,---,---,0
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
103/12/27,0,0,---,---,---,---,---,0
103/12/29,0,0,---,---,---,---,---,0
103/12/30,0,0,---,---,---,---,---,0
103/12/31,0,0,---,---,---,---,---,0
104/01/05,0,0,---,---,---,---,---,0
104/01/06,0,0,---,---,---,---,---,0
104/01/07,0,0,---,---,---,---,---,0
104/01/08,0,0,---,---,---,---,---,0
104/01/09,0,0,---,---,---,---,---,0
104/01/12,0,0,---,---,---,---,---,0
107/10/05,75000,79680,1.05,1.13,1.05,1.09,-0.10,6
107/10/08,271000,311860,1.14,1.17,1.11,1.16,+0.07,8
107/10/09,221000,245320,1.12,1.14,1.10,1.10,-0.06,7
107/10/12,150000,187620,1.27,1.27,1.23,1.25,-0.05,6
107/10/15,30000,37200,1.24,1.24,1.24,1.24,-0.01,1
107/10/17,447000,524880,1.15,1.22,1.14,1.22,+0.04,14
107/10/19,59000,71660,1.26,1.26,1.20,1.20,-0.05,6
107/10/25,28000,37610,1.34,1.35,1.33,1.35,+0.11,6
107/10/26,42000,53930,1.25,1.31,1.25,1.26,-0.09,6
107/10/31,651000,902620,1.31,1.43,1.31,1.43,+0.10,44
107/11/01,471000,677400,1.44,1.48,1.37,1.39,-0.04,35
107/11/02,541000,744280,1.38,1.39,1.33,1.33,-0.06,23
107/11/05,359000,475520,1.32,1.38,1.29,1.36,+0.03,26
107/11/06,434000,598920,1.35,1.44,1.34,1.41,+0.05,34
107/11/08,86000,115050,1.34,1.35,1.33,1.33,-0.10,5
107/11/09,11000,14300,1.30,1.30,1.30,1.30,-0.03,1
107/11/12,164000,241090,1.44,1.50,1.44,1.49,+0.19,13
107/11/13,140000,217660,1.58,1.58,1.52,1.52,+0.03,12
107/11/14,5000,7500,1.50,1.50,1.50,1.50,-0.02,1
107/11/16,27000,39600,1.44,1.48,1.44,1.48,0.00,2
107/11/19,18000,26280,1.46,1.46,1.46,1.46,-0.02,1
107/11/20,258000,384900,1.46,1.52,1.46,1.52,+0.06,7
107/11/21,322000,485560,1.52,1.52,1.50,1.51,-0.01,7
107/11/26,9000,13590,1.51,1.51,1.51,1.51,0.00,1
107/11/27,21000,31770,1.50,1.53,1.50,1.53,+0.02,3
107/11/29,7000,10500,1.50,1.50,1.50,1.50,-0.01,1
107/11/30,3000,4380,1.46,1.46,1.46,1.46,-0.04,1
107/12/03,50000,69600,1.40,1.40,1.38,1.38,-0.08,6
107/12/04,144000,194650,1.31,1.39,1.31,1.37,-0.01,17
107/12/06,62000,88740,1.43,1.47,1.43,1.47,+0.01,4
107/12/07,45000,58980,1.31,1.32,1.24,1.32,-0.15,3
107/12/10,276000,361730,1.29,1.35,1.26,1.35,+0.03,29
107/12/11,329000,454420,1.34,1.44,1.32,1.43,+0.08,20
107/12/12,250000,347500,1.39,1.39,1.39,1.39,-0.04,7
107/12/13,58000,78790,1.33,1.36,1.33,1.36,-0.03,3
107/12/14,153000,211610,1.37,1.39,1.37,1.39,+0.03,4
107/12/17,159000,219670,1.38,1.42,1.36,1.42,+0.03,5
107/12/19,191000,290460,1.46,1.56,1.46,1.55,+0.11,16
107/12/20,219000,347430,1.58,1.61,1.57,1.60,+0.05,6
107/12/21,25000,39630,1.59,1.59,1.58,1.58,-0.02,2
107/12/22,3000,4560,1.52,1.52,1.52,1.52,-0.06,1
107/12/24,2000,2980,1.49,1.49,1.49,1.49,-0.03,1
107/12/25,0,0,---,---,---,---,---,0
107/12/26,0,0,---,---,---,---,---,0
107/12/27,0,0,---,---,---,---,---,0
107/12/28,0,0,---,---,---,---,---,0
108/01/02,0,0,---,---,---,---,---,0
108/01/03,0,0,---,---,---,---,---,0
108/01/04,0,0,---,---,---,---,---,0
108/01/07,0,0,---,---,---,---,---,0
108/01/08,10000,13700,1.37,1.37,1.37,1.37,0.00,1
108/01/09,10000,13400,1.34,1.34,1.34,1.34,-0.03,1
108/01/11,13000,17420,1.34,1.34,1.34,1.34,+0.01,1
108/01/14,39000,51870,1.31,1.34,1.31,1.34,0.00,3
108/01/15,26000,34320,1.32,1.32,1.32,1.32,-0.02,1
108/01/18,57000,69390,1.21,1.22,1.21,1.22,+0.01,2
108/01/23,41000,45100,1.10,1.10,1.10,1.10,-0.01,1
108/01/25,32000,32440,1.02,1.02,1.00,1.00,-0.01,2
108/01/28,22000,21340,0.97,0.97,0.97,0.97,-0.03,1
108/01/29,78000,74060,0.95,0.97,0.91,0.91,-0.06,3
108/01/30,28000,23740,0.83,0.88,0.83,0.88,-0.03,2
108/02/11,753000,527510,0.71,0.73,0.68,0.73,-0.15,9
108/02/12,1032000,685650,0.67,0.73,0.63,0.73,0.00,14
108/02/13,529000,360600,0.69,0.70,0.63,0.63,-0.10,10
108/02/14,200000,130000,0.65,0.65,0.65,0.65,+0.02,2
108/02/15,192000,123500,0.63,0.65,0.63,0.65,0.00,7
108/02/18,186000,125020,0.66,0.69,0.66,0.69,+0.04,5
108/02/20,188000,127360,0.66,0.68,0.66,0.68,-0.01,5
108/02/21,409000,238770,0.63,0.63,0.56,0.56,-0.12,7
108/02/22,0,0,---,---,---,---,---,0
108/02/25,5000,2650,0.53,0.53,0.53,0.53,0.00,1
108/02/27,281000,152120,0.52,0.55,0.52,0.55,-0.02,4
108/03/04,61000,32940,0.54,0.54,0.54,0.54,-0.01,1
108/03/06,122000,65440,0.52,0.54,0.52,0.54,-0.01,2
108/03/08,0,0,---,---,---,---,---,0
108/03/11,0,0,---,---,---,---,---,0
108/03/13,20000,10000,0.50,0.50,0.50,0.50,+0.02,2
108/03/14,20000,9200,0.46,0.46,0.46,0.46,-0.04,2
108/03/15,20000,8600,0.43,0.43,0.43,0.43,-0.03,2
108/03/18,207000,86540,0.40,0.42,0.40,0.42,-0.01,3
