101/03/07,2000,1880,0.94,0.94,0.94,0.94,-0.05,1
101/03/08,183000,185120,1.00,1.03,1.00,1.03,+0.09,4
101/03/09,0,0,---,---,---,---,---,0
101/03/12,4000,4920,1.23,1.23,1.23,1.23,+0.15,1
101/03/13,25000,30700,1.24,1.24,1.18,1.18,-0.05,2
101/03/14,20000,24200,1.21,1.21,1.21,1.21,+0.03,1
101/03/15,0,0,---,---,---,---,---,0
101/03/16,0,0,---,---,---,---,---,0
101/03/19,0,0,---,---,---,---,---,0
101/03/20,0,0,---,---,---,---,---,0
101/03/21,0,0,---,---,---,---,---,0
101/03/22,0,0,---,---,---,---,---,0
101/03/23,0,0,---,---,---,---,---,0
101/03/26,0,0,---,---,---,---,---,0
101/03/27,0,0,---,---,---,---,---,0
101/03/28,0,0,---,---,---,---,---,0
101/03/29,160000,145100,0.96,0.96,0.85,0.91,-0.18,4
101/03/30,299000,230410,0.75,0.86,0.75,0.86,-0.05,6
101/04/02,85000,65650,0.77,0.79,0.77,0.79,-0.07,3
101/04/03,15000,9150,0.61,0.61,0.61,0.61,-0.18,1
101/04/05,525000,257540,0.48,0.52,0.46,0.52,-0.09,13
101/04/06,170000,101200,0.58,0.60,0.58,0.60,+0.08,4
101/04/09,299000,166450,0.55,0.58,0.55,0.56,-0.04,6
101/04/10,285000,168000,0.57,0.61,0.57,0.59,+0.03,6
101/04/11,285000,155200,0.55,0.58,0.53,0.58,-0.01,9
101/04/12,20000,11400,0.57,0.57,0.57,0.57,-0.01,1
101/04/13,175000,104400,0.59,0.60,0.59,0.60,+0.03,5
101/04/16,40000,22800,0.57,0.57,0.57,0.57,-0.03,1
101/04/17,0,0,---,---,---,---,---,0
101/04/18,0,0,---,---,---,---,---,0
101/04/19,0,0,---,---,---,---,---,0
101/04/20,0,0,---,---,---,---,---,0
101/04/23,0,0,---,---,---,---,---,0
101/04/24,0,0,---,---,---,---,---,0
101/04/25,0,0,---,---,---,---,---,0
101/04/26,0,0,---,---,---,---,---,0
101/04/27,10000,4000,0.40,0.40,0.40,0.40,0.00,1
101/04/30,0,0,---,---,---,---,---,0
101/05/02,14000,5980,0.42,0.43,0.42,0.43,+0.05,2
101/05/03,0,0,---,---,---,---,---,0
101/05/04,0,0,---,---,---,---,---,0
101/05/07,4000,1440,0.36,0.36,0.36,0.36,-0.08,1
101/05/08,0,0,---,---,---,---,---,0
101/05/09,0,0,---,---,---,---,---,0
101/05/10,0,0,---,---,---,---,---,0
101/05/11,0,0,---,---,---,---,---,0
101/05/14,0,0,---,---,---,---,---,0
101/05/15,0,0,---,---,---,---,---,0
101/05/16,0,0,---,---,---,---,---,0
101/05/17,0,0,---,---,---,---,---,0
101/05/18,0,0,---,---,---,---,---,0
101/05/21,0,0,---,---,---,---,---,0
101/05/22,0,0,---,---,---,---,---,0
101/05/23,0,0,---,---,---,---,---,0
101/05/24,0,0,---,---,---,---,---,0
101/05/25,0,0,---,---,---,---,---,0
101/05/28,0,0,---,---,---,---,---,0
101/05/29,0,0,---,---,---,---,---,0
101/05/30,0,0,---,---,---,---,---,0
101/05/31,0,0,---,---,---,---,---,0
101/06/01,0,0,---,---,---,---,---,0
101/06/04,0,0,---,---,---,---,---,0
101/06/05,0,0,---,---,---,---,---,0
101/06/06,0,0,---,---,---,---,---,0
101/06/07,0,0,---,---,---,---,---,0
101/06/08,0,0,---,---,---,---,---,0
101/06/11,0,0,---,---,---,---,---,0
101/06/12,0,0,---,---,---,---,---,0
101/06/13,0,0,---,---,---,---,---,0
101/06/14,0,0,---,---,---,---,---,0
101/06/15,0,0,---,---,---,---,---,0
101/06/18,0,0,---,---,---,---,---,0
101/06/19,0,0,---,---,---,---,---,0
101/06/20,10000,1600,0.16,0.16,0.16,0.16,-0.01,1
101/06/21,0,0,---,---,---,---,---,0
101/06/22,0,0,---,---,---,---,---,0
101/06/25,0,0,---,---,---,---,---,0
101/06/26,0,0,---,---,---,---,---,0
