99/04/28,99000,9900,0.10,0.10,0.10,0.10,-0.03,1
99/04/29,1000,100,0.10,0.10,0.10,0.10,0.00,1
99/04/30,198000,19800,0.10,0.10,0.10,0.10,0.00,2
99/05/03,498000,39810,0.08,0.08,0.07,0.07,-0.03,7
99/05/04,0,0,0.00,0.00,0.00,0.00,---,0
99/05/05,50000,3000,0.06,0.06,0.06,0.06,-0.01,1
99/05/06,0,0,0.00,0.00,0.00,0.00,---,0
99/05/07,0,0,0.00,0.00,0.00,0.00,---,0
99/05/10,0,0,0.00,0.00,0.00,0.00,---,0
99/05/11,0,0,0.00,0.00,0.00,0.00,---,0
99/05/12,0,0,0.00,0.00,0.00,0.00,---,0
99/05/13,100000,5000,0.05,0.05,0.05,0.05,-0.01,2
99/05/14,94000,4700,0.05,0.05,0.05,0.05,0.00,3
99/05/17,0,0,0.00,0.00,0.00,0.00,---,0
99/05/18,0,0,0.00,0.00,0.00,0.00,---,0
99/05/19,0,0,0.00,0.00,0.00,0.00,---,0
99/05/20,0,0,0.00,0.00,0.00,0.00,---,0
99/05/21,10000,100,0.01,0.01,0.01,0.01,-0.04,1
99/05/24,0,0,0.00,0.00,0.00,0.00,---,0
99/05/25,0,0,0.00,0.00,0.00,0.01,0.00,0
99/05/26,0,0,0.00,0.00,0.00,0.01,0.00,0
99/05/27,13000,130,0.01,0.01,0.01,0.01,0.00,2
99/05/28,10000,100,0.01,0.01,0.01,0.01,0.00,1
99/05/31,10000,100,0.01,0.01,0.01,0.01,0.00,1
99/06/01,10000,100,0.01,0.01,0.01,0.01,0.00,1
99/06/02,14000,140,0.01,0.01,0.01,0.01,0.00,2
99/06/03,10000,100,0.01,0.01,0.01,0.01,0.00,1
99/06/04,10000,100,0.01,0.01,0.01,0.01,0.00,1
99/06/07,0,0,0.00,0.00,0.00,0.01,0.00,0
99/06/08,0,0,0.00,0.00,0.00,0.01,0.00,0
99/06/09,0,0,0.00,0.00,0.00,0.00,---,0
99/06/10,0,0,0.00,0.00,0.00,0.00,---,0
99/06/11,118000,1180,0.01,0.01,0.01,0.01,0.00,3
99/06/14,0,0,0.00,0.00,0.00,0.00,---,0
99/06/15,3000,30,0.01,0.01,0.01,0.01,0.00,1
99/06/17,0,0,0.00,0.00,0.00,0.01,0.00,0
99/06/18,0,0,0.00,0.00,0.00,0.01,0.00,0
99/06/21,0,0,0.00,0.00,0.00,0.01,0.00,0
99/06/22,0,0,0.00,0.00,0.00,0.01,0.00,0
99/06/23,0,0,0.00,0.00,0.00,0.01,0.00,0
99/06/24,0,0,0.00,0.00,0.00,0.01,0.00,0
99/06/25,0,0,0.00,0.00,0.00,0.01,0.00,0
99/06/28,0,0,0.00,0.00,0.00,0.01,0.00,0
99/06/29,0,0,0.00,0.00,0.00,0.01,0.00,0
99/06/30,0,0,0.00,0.00,0.00,0.01,0.00,0
99/07/01,0,0,0.00,0.00,0.00,0.01,0.00,0
99/07/02,2000,20,0.01,0.01,0.01,0.01,0.00,2
99/07/05,0,0,0.00,0.00,0.00,0.01,0.00,0
99/07/06,0,0,0.00,0.00,0.00,0.01,0.00,0
99/07/07,0,0,0.00,0.00,0.00,0.01,0.00,0
99/07/08,0,0,0.00,0.00,0.00,0.01,0.00,0
