105/09/05,519000,329920,0.64,0.66,0.60,0.65,+0.02,11
105/09/06,1778000,1201580,0.63,0.70,0.63,0.70,+0.05,22
105/09/07,1538000,1106860,0.69,0.84,0.68,0.80,+0.10,19
105/09/08,229000,185170,0.81,0.82,0.80,0.82,+0.02,5
105/09/09,41000,31980,0.78,0.78,0.78,0.78,-0.04,1
105/09/10,0,0,---,---,---,---,---,0
105/09/12,0,0,---,---,---,---,---,0
105/09/13,0,0,---,---,---,---,---,0
105/09/14,25000,16700,0.70,0.70,0.66,0.66,+0.01,3
105/09/19,309000,213100,0.68,0.69,0.67,0.67,+0.01,5
105/09/20,1562000,1196110,0.70,0.86,0.69,0.86,+0.19,27
105/09/21,1435000,1252640,0.86,0.94,0.85,0.88,+0.02,36
105/09/22,199000,167910,0.87,0.87,0.82,0.84,-0.04,9
105/09/23,118000,98770,0.83,0.84,0.83,0.83,-0.01,5
105/09/26,115000,88000,0.81,0.81,0.76,0.76,-0.07,3
105/09/29,673000,521480,0.77,0.81,0.76,0.81,+0.05,14
105/09/30,690000,521510,0.73,0.77,0.73,0.76,-0.05,18
105/10/03,111000,82230,0.75,0.75,0.73,0.73,-0.03,3
105/10/04,219000,158270,0.70,0.74,0.70,0.74,+0.01,6
105/10/05,233000,158430,0.70,0.70,0.67,0.67,-0.07,6
105/10/06,201000,121060,0.66,0.66,0.60,0.60,-0.07,4
105/10/07,50000,28100,0.58,0.58,0.55,0.55,-0.05,2
105/10/11,0,0,---,---,---,---,---,0
105/10/12,6000,3120,0.52,0.52,0.52,0.52,0.00,1
105/10/13,0,0,---,---,---,---,---,0
105/10/14,0,0,---,---,---,---,---,0
105/10/17,0,0,---,---,---,---,---,0
105/10/18,0,0,---,---,---,---,---,0
105/10/19,24000,10320,0.43,0.43,0.43,0.43,+0.01,1
105/10/20,0,0,---,---,---,---,---,0
105/10/21,243000,85350,0.35,0.38,0.35,0.38,+0.02,2
105/10/24,233000,83880,0.36,0.36,0.36,0.36,-0.02,1
105/10/25,20000,7200,0.36,0.36,0.36,0.36,0.00,1
105/10/26,130000,47500,0.37,0.37,0.36,0.36,0.00,2
105/10/27,0,0,---,---,---,---,---,0
105/10/28,15000,5300,0.34,0.36,0.34,0.36,+0.01,2
105/10/31,17000,5610,0.33,0.33,0.33,0.33,-0.03,1
105/11/01,5000,1750,0.35,0.35,0.35,0.35,+0.02,1
105/11/02,193000,55970,0.29,0.29,0.29,0.29,-0.06,1
105/11/03,0,0,---,---,---,---,---,0
105/11/04,0,0,---,---,---,---,---,0
105/11/07,0,0,---,---,---,---,---,0
105/11/08,0,0,---,---,---,---,---,0
105/11/09,0,0,---,---,---,---,---,0
105/11/10,0,0,---,---,---,---,---,0
105/11/11,0,0,---,---,---,---,---,0
105/11/14,0,0,---,---,---,---,---,0
105/11/15,9000,2630,0.31,0.31,0.29,0.29,+0.01,2
105/11/16,0,0,---,---,---,---,---,0
105/11/17,0,0,---,---,---,---,---,0
105/11/18,1000,340,0.34,0.34,0.34,0.34,+0.06,1
105/11/21,0,0,---,---,---,---,---,0
105/11/22,200000,62000,0.31,0.31,0.31,0.31,-0.01,1
105/11/23,0,0,---,---,---,---,---,0
105/11/24,200000,60000,0.30,0.30,0.30,0.30,-0.03,1
105/11/25,70000,21000,0.31,0.31,0.29,0.29,-0.01,3
105/11/28,0,0,---,---,---,---,---,0
105/11/29,0,0,---,---,---,---,---,0
105/11/30,0,0,---,---,---,---,---,0
105/12/01,20000,7200,0.36,0.36,0.36,0.36,0.00,1
105/12/02,0,0,---,---,---,---,---,0
105/12/05,0,0,---,---,---,---,---,0
105/12/06,0,0,---,---,---,---,---,0
105/12/07,0,0,---,---,---,---,---,0
105/12/08,0,0,---,---,---,---,---,0
105/12/09,210000,45400,0.25,0.25,0.20,0.21,-0.06,5
105/12/12,0,0,---,---,---,---,---,0
105/12/13,0,0,---,---,---,---,---,0
105/12/14,0,0,---,---,---,---,---,0
105/12/15,0,0,---,---,---,---,---,0
105/12/16,170000,18700,0.11,0.11,0.11,0.11,-0.03,1
105/12/19,0,0,---,---,---,---,---,0
105/12/20,18000,1440,0.08,0.08,0.08,0.08,-0.01,1
105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
105/12/23,0,0,---,---,---,---,---,0
105/12/26,0,0,---,---,---,---,---,0
105/12/27,0,0,---,---,---,---,---,0
