97/05/15,353000,548630,1.52,1.63,1.52,1.63,+0.11,58
97/05/16,360000,644100,1.63,1.81,1.63,1.78,+0.15,61
97/05/19,413000,687500,1.74,1.74,1.63,1.66,-0.12,64
97/05/20,368000,628320,1.65,1.71,1.65,1.71,+0.05,56
97/05/21,379000,649470,1.74,1.74,1.65,1.65,-0.06,59
97/05/22,349000,540190,1.65,1.65,1.49,1.49,-0.16,57
97/05/23,345000,498050,1.49,1.52,1.20,1.20,-0.29,57
97/05/26,5000,5900,1.18,1.18,1.18,1.18,-0.02,2
97/05/27,289000,303450,1.05,1.05,1.05,1.05,-0.13,46
97/05/28,284000,302290,1.08,1.11,0.97,1.08,+0.03,57
97/05/29,1000,1050,1.05,1.05,1.05,1.05,-0.03,1
97/05/30,1000,880,0.88,0.88,0.88,0.88,-0.17,1
97/06/02,14000,12660,0.91,0.91,0.87,0.87,-0.01,3
97/06/03,14000,11620,0.90,0.90,0.82,0.82,-0.05,3
97/06/04,2000,1740,0.87,0.87,0.87,0.87,+0.05,1
97/06/05,12000,10800,0.90,0.90,0.90,0.90,+0.03,2
97/06/06,12000,12600,1.05,1.05,1.05,1.05,+0.15,2
97/06/09,2000,1940,0.97,0.97,0.97,0.97,-0.08,1
97/06/10,16000,14190,0.95,0.95,0.87,0.87,-0.10,4
97/06/11,16000,13000,0.85,0.85,0.76,0.76,-0.11,3
97/06/12,2000,1140,0.57,0.57,0.57,0.57,-0.19,1
97/06/13,5000,2460,0.51,0.51,0.48,0.48,-0.09,2
97/06/16,12000,6120,0.51,0.51,0.51,0.51,+0.03,2
97/06/17,1000,480,0.48,0.48,0.48,0.48,-0.03,1
97/06/18,12000,6240,0.52,0.52,0.52,0.52,+0.04,2
97/06/19,0,0,0.00,0.00,0.00,0.00,---,0
97/06/20,45000,14400,0.32,0.32,0.32,0.32,-0.20,4
97/06/23,2000,800,0.40,0.40,0.40,0.40,+0.08,1
97/06/24,3000,1150,0.41,0.41,0.37,0.37,-0.03,2
97/06/25,1000,300,0.30,0.30,0.30,0.30,-0.07,1
97/06/26,90000,26800,0.30,0.40,0.28,0.28,-0.02,9
97/06/27,3000,810,0.28,0.28,0.25,0.25,-0.03,2
97/06/30,2000,410,0.22,0.22,0.19,0.19,-0.06,2
97/07/01,2000,240,0.12,0.12,0.12,0.12,-0.07,1
97/07/02,12000,1800,0.15,0.15,0.15,0.15,+0.03,2
97/07/03,12000,2160,0.18,0.18,0.18,0.18,+0.03,2
97/07/04,12000,2520,0.21,0.21,0.21,0.21,+0.03,2
97/07/07,0,0,0.00,0.00,0.00,0.00,---,0
97/07/08,0,0,0.00,0.00,0.00,0.00,---,0
97/07/09,0,0,0.00,0.00,0.00,0.00,---,0
97/07/10,0,0,0.00,0.00,0.00,0.00,---,0
97/07/11,1000,180,0.18,0.18,0.18,0.18,-0.03,1
97/07/14,0,0,0.00,0.00,0.00,0.00,---,0
97/07/15,0,0,0.00,0.00,0.00,0.00,---,0
97/07/16,1000,150,0.15,0.15,0.15,0.15,-0.03,1
97/07/17,0,0,0.00,0.00,0.00,0.00,---,0
97/07/18,0,0,0.00,0.00,0.00,0.00,---,0
97/07/21,0,0,0.00,0.00,0.00,0.00,---,0
97/07/22,0,0,0.00,0.00,0.00,0.00,---,0
97/07/23,0,0,0.00,0.00,0.00,0.00,---,0
97/07/24,0,0,0.00,0.00,0.00,0.00,---,0
97/07/25,0,0,0.00,0.00,0.00,0.00,---,0
97/07/29,0,0,0.00,0.00,0.00,0.00,---,0
97/07/30,0,0,0.00,0.00,0.00,0.00,---,0
97/07/31,0,0,0.00,0.00,0.00,0.00,---,0
97/08/01,0,0,0.00,0.00,0.00,0.00,---,0
97/08/04,0,0,0.00,0.00,0.00,0.00,---,0
97/08/05,0,0,0.00,0.00,0.00,0.00,---,0
97/08/06,0,0,0.00,0.00,0.00,0.00,---,0
97/08/07,0,0,0.00,0.00,0.00,0.00,---,0
97/08/08,0,0,0.00,0.00,0.00,0.00,---,0
97/08/11,0,0,0.00,0.00,0.00,0.00,---,0
97/08/12,0,0,0.00,0.00,0.00,0.00,---,0
97/08/13,0,0,0.00,0.00,0.00,0.00,---,0
97/08/14,0,0,0.00,0.00,0.00,0.00,---,0
97/08/15,0,0,0.00,0.00,0.00,0.00,---,0
97/08/18,0,0,0.00,0.00,0.00,0.00,---,0
97/08/19,0,0,0.00,0.00,0.00,0.00,---,0
97/08/20,0,0,0.00,0.00,0.00,0.00,---,0
97/08/21,0,0,0.00,0.00,0.00,0.00,---,0
97/08/22,0,0,0.00,0.00,0.00,0.00,---,0
97/08/25,0,0,0.00,0.00,0.00,0.00,---,0
97/08/26,0,0,0.00,0.00,0.00,0.00,---,0
97/08/27,0,0,0.00,0.00,0.00,0.00,---,0
97/08/28,0,0,0.00,0.00,0.00,0.00,---,0
97/08/29,0,0,0.00,0.00,0.00,0.00,---,0
97/09/01,0,0,0.00,0.00,0.00,0.00,---,0
97/09/02,0,0,0.00,0.00,0.00,0.00,---,0
97/09/03,0,0,0.00,0.00,0.00,0.00,---,0
97/09/04,0,0,0.00,0.00,0.00,0.00,---,0
97/09/05,0,0,0.00,0.00,0.00,0.00,---,0
97/09/08,0,0,0.00,0.00,0.00,0.00,---,0
97/09/09,0,0,0.00,0.00,0.00,0.00,---,0
97/09/10,0,0,0.00,0.00,0.00,0.00,---,0
97/09/11,0,0,0.00,0.00,0.00,0.00,---,0
97/09/12,0,0,0.00,0.00,0.00,0.00,---,0
