105/02/03,176000,117660,0.66,0.72,0.66,0.66,-0.06,5
105/02/15,584000,436410,0.69,0.83,0.68,0.79,+0.13,17
105/02/16,654000,516960,0.74,0.87,0.74,0.78,-0.01,10
105/02/17,377000,310440,0.82,0.85,0.81,0.82,+0.04,9
105/02/18,488000,429470,0.84,0.92,0.82,0.86,+0.04,12
105/02/19,201000,163990,0.84,0.84,0.81,0.82,-0.04,7
105/02/22,100000,69000,0.69,0.69,0.69,0.69,-0.13,1
105/02/23,111000,90620,0.79,0.85,0.79,0.81,+0.12,7
105/02/24,236000,192910,0.81,0.83,0.81,0.83,+0.02,10
105/02/25,375000,340700,0.88,0.93,0.81,0.81,-0.02,11
105/02/26,308000,254520,0.84,0.87,0.80,0.85,+0.04,12
105/03/01,583000,497740,0.81,0.88,0.80,0.86,+0.01,20
105/03/02,679000,650220,0.90,1.13,0.87,1.07,+0.21,23
105/03/03,647000,636200,1.05,1.05,0.92,0.95,-0.12,32
105/03/04,23000,22260,1.00,1.00,0.92,0.95,0.00,3
105/03/07,23000,20270,0.89,0.89,0.87,0.87,-0.08,2
105/03/08,230000,191300,0.84,0.85,0.82,0.84,-0.03,6
105/03/09,290000,288380,0.97,1.05,0.92,1.00,+0.16,18
105/03/10,120000,108400,0.92,0.92,0.90,0.90,-0.10,2
105/03/11,145000,114300,0.79,0.80,0.74,0.80,-0.10,4
105/03/14,230000,187000,0.85,0.88,0.78,0.88,+0.08,7
105/03/15,245000,212740,0.86,0.93,0.76,0.76,-0.12,6
105/03/16,136000,107740,0.77,0.80,0.77,0.80,+0.04,3
105/03/17,161000,136030,0.87,0.87,0.81,0.81,+0.01,7
105/03/18,30000,26370,0.86,0.92,0.86,0.89,+0.08,5
105/03/21,40000,34200,0.89,0.89,0.82,0.82,-0.07,4
105/03/22,40000,33300,0.82,0.84,0.82,0.84,+0.02,4
105/03/23,30000,24900,0.81,0.85,0.81,0.85,+0.01,3
105/03/24,10000,8200,0.82,0.82,0.82,0.82,-0.03,1
105/03/25,61000,55180,0.85,1.18,0.85,1.18,+0.36,6
105/03/28,42000,43780,1.06,1.12,1.03,1.06,-0.12,5
105/03/29,14000,19640,1.47,1.47,1.31,1.35,+0.29,5
105/03/30,30000,41800,1.42,1.42,1.38,1.38,+0.03,3
105/03/31,33000,38300,1.17,1.20,1.13,1.14,-0.24,5
105/04/01,23000,24430,1.08,1.08,1.04,1.04,-0.10,4
