96/12/31,252000,31000,0.15,0.15,0.08,0.15,0.03,13
97/01/02,1000,240,0.24,0.24,0.24,0.24,0.09,1
97/01/03,0,0,--,--,--,--,,0
97/01/04,1000,290,0.29,0.29,0.29,0.29,0.05,1
97/01/07,135000,27100,0.24,0.24,0.17,0.17,-0.12,6
97/01/08,75000,12750,0.17,0.17,0.17,0.17,,2
97/01/09,45000,7650,0.17,0.17,0.17,0.17,,2
97/01/10,108000,18110,0.17,0.17,0.16,0.16,-0.01,7
97/01/11,115000,18400,0.16,0.16,0.16,0.16,,7
97/01/14,213000,32100,0.15,0.16,0.15,0.16,,4
97/01/15,65000,9750,0.15,0.15,0.15,0.15,-0.01,3
97/01/16,0,0,--,--,--,--,,0
97/01/17,15000,2250,0.15,0.15,0.15,0.15,,2
97/01/18,25000,3750,0.15,0.15,0.15,0.15,,1
97/01/21,80000,12000,0.15,0.15,0.15,0.15,,3
97/01/22,0,0,--,--,--,--,,0
97/01/23,0,0,--,--,--,--,,0
97/01/24,58000,8420,0.15,0.15,0.14,0.14,-0.01,4
97/01/25,85000,10450,0.14,0.14,0.10,0.13,-0.01,6
97/01/28,1000,150,0.15,0.15,0.15,0.15,0.02,1
97/01/29,30000,4200,0.14,0.14,0.14,0.14,-0.01,1
97/01/30,51000,7140,0.14,0.14,0.14,0.14,,2
97/01/31,0,0,--,--,--,--,,0
97/02/01,55000,7700,0.14,0.14,0.14,0.14,,2
97/02/12,36000,5250,0.15,0.15,0.14,0.14,,3
97/02/13,10000,1400,0.14,0.14,0.14,0.14,,1
97/02/14,35000,3500,0.14,0.14,0.07,0.07,-0.07,2
97/02/15,0,0,--,--,--,--,,0
97/02/18,0,0,--,--,--,--,,0
97/02/19,25000,500,0.02,0.02,0.02,0.02,-0.05,1
97/02/20,0,0,--,--,--,--,,0
97/02/21,0,0,--,--,--,--,,0
97/02/22,0,0,--,--,--,--,,0
97/02/25,0,0,--,--,--,--,,0
97/02/26,0,0,--,--,--,--,,0
97/02/27,0,0,--,--,--,--,,0
97/02/29,0,0,--,--,--,--,,0
97/03/03,0,0,--,--,--,--,,0
97/03/04,40000,600,0.02,0.02,0.01,0.01,-0.01,2
97/03/05,0,0,--,--,--,--,,0
97/03/06,0,0,--,--,--,--,,0
97/03/07,0,0,--,--,--,--,,0
97/03/10,0,0,--,--,--,--,,0
97/12/05,14041000,24571750,1.75,1.75,1.75,1.75,0.28,271
97/12/08,656000,1157020,1.70,1.84,1.68,1.72,-0.03,68
97/12/09,841000,1475600,1.75,1.85,1.67,1.83,0.11,75
97/12/10,1003000,2063390,1.85,2.20,1.85,2.18,0.35,75
97/12/11,380000,870200,2.20,2.40,2.15,2.38,0.20,49
97/12/12,591000,1380340,2.35,2.45,2.10,2.25,-0.13,59
97/12/15,231000,629140,2.65,2.78,2.65,2.78,0.53,19
97/12/16,409000,1145180,2.65,2.95,2.65,2.90,0.12,44
97/12/17,259000,815280,3.15,3.20,3.10,3.15,0.25,46
97/12/18,528000,1686200,3.20,3.40,3.00,3.05,-0.10,39
97/12/19,924000,3015690,3.10,3.40,3.00,3.32,0.27,51
97/12/22,393000,1233280,3.41,3.43,2.80,2.85,-0.47,47
97/12/23,47000,108700,2.50,2.50,2.20,2.22,-0.63,17
97/12/24,371000,693000,1.80,2.18,1.70,2.15,-0.07,44
97/12/25,65000,130400,2.10,2.15,1.98,1.98,-0.17,25
97/12/26,99000,198820,1.90,2.10,1.90,2.08,0.10,23
97/12/29,274000,581500,2.04,2.28,1.90,2.25,0.17,36
97/12/30,350000,862400,2.35,2.80,2.25,2.70,0.45,54
97/12/31,41000,106580,2.90,2.90,2.45,2.50,-0.20,36
98/01/05,16000,51380,3.33,3.33,3.00,3.15,0.65,16
98/01/06,131000,421730,3.41,3.75,3.15,3.41,0.26,29
98/01/07,35000,123280,3.80,3.80,3.40,3.44,0.03,31
98/01/08,220000,648220,3.06,3.16,2.74,2.74,-0.70,24
98/01/09,428000,1121470,2.60,2.95,2.50,2.78,0.04,42
98/01/10,254000,663650,2.48,2.68,2.48,2.58,-0.20,34
98/01/12,398000,1164020,2.61,3.11,2.61,2.90,0.32,49
98/01/13,131000,389150,2.77,3.32,2.74,3.12,0.22,37
98/01/14,133000,395780,3.21,3.21,2.69,2.80,-0.32,40
98/01/15,155000,354220,2.20,2.40,2.20,2.30,-0.50,29
98/01/16,261000,582120,2.30,2.45,2.00,2.09,-0.21,49
98/01/17,261000,553660,2.11,2.16,2.09,2.16,0.07,11
98/01/19,453000,1013880,2.18,2.26,2.16,2.22,0.06,23
98/01/20,200000,372120,1.91,1.93,1.76,1.88,-0.34,18
98/01/21,25000,46740,1.74,1.95,1.74,1.89,0.01,14
98/02/02,41000,80430,1.98,2.10,1.86,1.86,-0.03,14
98/02/03,298000,593670,1.88,2.15,1.88,2.10,0.24,33
98/02/04,262000,590880,2.21,2.44,2.06,2.44,0.34,19
98/02/05,265000,670430,2.35,2.62,2.35,2.59,0.15,20
98/02/06,48000,129940,2.85,2.91,2.50,2.60,0.01,14
98/02/09,49000,138990,2.87,2.94,2.71,2.94,0.34,14
98/02/10,46000,119890,2.95,2.95,2.53,2.61,-0.33,14
98/02/11,176000,446200,2.33,3.10,2.33,3.08,0.47,27
98/02/12,176000,516760,3.07,3.07,2.68,2.72,-0.36,24
98/02/13,112000,312190,2.91,2.95,2.72,2.80,0.08,17
98/02/16,252000,727510,2.85,3.03,2.85,2.88,0.08,27
98/02/17,227000,598270,2.89,2.89,2.44,2.51,-0.37,24
98/02/18,281000,683370,2.40,2.69,2.36,2.67,0.16,29
98/02/19,367000,902730,2.62,2.62,2.21,2.48,-0.19,28
98/02/20,328000,752780,2.37,2.40,2.26,2.26,-0.22,31
98/02/23,293000,724930,2.16,2.72,2.06,2.66,0.40,43
98/02/24,289000,684090,2.29,2.46,2.29,2.40,-0.26,29
98/02/25,393000,993190,2.48,2.61,2.48,2.52,0.12,32
98/02/26,259000,678570,2.68,2.68,2.59,2.62,0.10,35
98/02/27,123000,328240,2.66,2.77,2.63,2.74,0.12,24
98/03/02,79000,206050,2.54,2.75,2.41,2.41,-0.33,31
98/03/03,184000,437970,2.20,2.71,2.12,2.66,0.25,31
98/03/04,211000,647220,2.76,3.37,2.76,3.37,0.71,31
98/03/05,211000,823370,3.37,4.12,3.37,3.59,0.22,41
98/03/06,49000,180590,3.54,3.98,3.48,3.96,0.37,29
98/03/09,67000,254830,3.92,4.13,3.57,4.06,0.10,31
98/03/10,58000,229470,3.78,4.11,3.67,3.93,-0.13,27
98/03/11,34000,136190,4.45,4.45,3.79,3.85,-0.08,20
98/03/12,41000,163150,4.04,4.10,3.79,3.94,0.09,14
98/03/13,94000,413460,4.29,4.77,4.15,4.57,0.63,22
98/03/16,108000,472720,4.67,4.69,4.11,4.19,-0.38,31
98/03/17,31000,122240,4.04,4.12,3.83,4.10,-0.09,19
98/03/18,293000,1139360,3.98,3.98,3.74,3.94,-0.16,32
98/03/19,364000,1470320,4.07,4.15,3.87,3.92,-0.02,27
98/03/20,377000,1378020,3.87,3.93,3.51,3.53,-0.39,27
98/03/23,587000,2197730,3.78,3.88,3.63,3.88,0.35,33
98/03/24,437000,1799060,4.31,4.31,4.02,4.08,0.20,25
98/03/25,382000,1613800,4.07,4.55,3.91,4.55,0.47,36
98/03/26,596000,2996350,4.75,5.45,4.65,5.30,0.75,55
98/03/27,656000,3414400,5.50,5.75,4.75,4.77,-0.53,50
98/03/30,487000,2039310,4.58,4.58,3.85,3.85,-0.92,42
98/03/31,250000,1099090,3.99,4.73,3.99,4.41,0.56,39
98/04/01,311000,1447260,4.71,4.77,4.49,4.77,0.36,31
98/04/02,352000,1977100,5.25,6.00,5.00,5.80,1.03,35
98/04/03,198000,1204550,6.00,6.30,5.80,5.95,0.15,30
98/04/06,211000,1267700,5.95,6.15,5.70,6.00,0.05,24
98/04/07,188000,1065200,5.50,6.00,5.50,6.00,,19
98/04/08,187000,1107650,5.75,6.15,5.60,5.60,-0.40,20
98/04/09,133000,838400,6.20,6.70,6.00,6.60,1.00,22
98/04/10,74000,485150,6.80,6.90,6.35,6.55,-0.05,13
98/04/13,58000,365400,6.50,6.60,6.00,6.30,-0.25,13
98/04/14,146000,847850,5.50,6.05,5.50,5.95,-0.35,24
98/04/15,265000,1427100,5.70,5.80,5.00,5.30,-0.65,31
98/04/16,193000,977980,5.50,5.50,4.79,4.87,-0.43,27
98/04/17,330000,1662930,5.00,5.40,4.65,4.83,-0.04,30
98/04/20,288000,1474050,5.25,5.40,4.99,5.30,0.47,19
98/04/21,44000,223900,5.25,5.30,4.94,5.20,-0.10,12
98/04/22,47000,258650,5.40,5.70,5.30,5.45,0.25,12
98/04/23,67000,372550,5.10,5.85,5.10,5.75,0.30,21
98/04/24,98000,573800,5.85,6.05,5.55,5.55,-0.20,17
98/04/27,136000,780400,6.00,6.00,5.35,5.35,-0.20,11
98/04/28,33000,181400,5.60,5.70,5.20,5.30,-0.05,10
98/04/29,30000,174250,5.80,6.05,5.65,5.75,0.45,8
98/04/30,1000,6850,6.85,6.85,6.85,6.85,1.10,1
98/11/24,0,0,--,--,--,--,,0
98/11/25,0,0,--,--,--,--,,0
98/11/26,0,0,--,--,--,--,,0
98/11/27,0,0,--,--,--,--,,0
98/11/30,0,0,--,--,--,--,,0
98/12/01,0,0,--,--,--,--,,0
98/12/02,30000,45900,1.57,1.57,1.51,1.51,-0.69,3
98/12/03,30000,45900,1.53,1.53,1.53,1.53,0.02,1
98/12/04,0,0,--,--,--,--,,0
98/12/07,50000,96500,1.93,1.93,1.93,1.93,0.40,1
98/12/08,0,0,--,--,--,--,,0
98/12/09,50000,76500,1.53,1.53,1.53,1.53,-0.40,1
98/12/10,0,0,--,--,--,--,,0
98/12/11,99000,149490,1.51,1.51,1.51,1.51,-0.02,2
98/12/14,198000,286110,1.48,1.48,1.41,1.41,-0.10,2
98/12/15,208000,298330,1.43,1.44,1.42,1.44,0.03,3
98/12/16,159000,234400,1.45,1.57,1.45,1.55,0.11,7
98/12/17,80000,116400,1.52,1.52,1.39,1.39,-0.16,2
98/12/18,90000,122000,1.36,1.37,1.34,1.37,-0.02,7
98/12/21,80000,109600,1.38,1.39,1.35,1.35,-0.02,5
98/12/22,70000,103000,1.44,1.52,1.42,1.48,0.13,6
98/12/23,80000,119700,1.52,1.52,1.47,1.49,0.01,6
98/12/24,90000,132400,1.49,1.51,1.44,1.44,-0.05,8
98/12/25,30000,45300,1.52,1.52,1.50,1.50,0.06,4
98/12/28,0,0,--,--,--,--,,0
98/12/29,810000,1333850,1.59,1.73,1.59,1.66,0.16,18
98/12/30,895000,1622360,1.79,1.89,1.72,1.72,0.06,20
98/12/31,112000,200640,1.72,1.84,1.67,1.77,0.05,8
99/01/04,169000,276590,1.73,1.73,1.60,1.60,-0.17,3
99/01/05,119000,192670,1.61,1.63,1.52,1.52,-0.08,3
99/01/06,26000,39320,1.52,1.52,1.51,1.51,-0.01,2
99/01/07,0,0,--,--,--,--,,0
99/01/08,0,0,--,--,--,--,,0
99/01/11,16000,23460,1.49,1.49,1.43,1.43,-0.08,3
99/01/12,226000,328050,1.50,1.50,1.45,1.45,0.02,6
99/01/13,283000,436140,1.39,1.67,1.39,1.59,0.14,12
99/01/14,37000,62090,1.67,1.77,1.58,1.58,-0.01,6
99/01/15,110000,166430,1.64,1.64,1.50,1.53,-0.05,3
99/01/18,122000,174760,1.44,1.48,1.39,1.48,-0.05,5
99/01/19,55000,74450,1.35,1.37,1.31,1.31,-0.17,6
99/01/20,101000,130150,1.31,1.31,1.26,1.30,-0.01,11
99/01/21,70000,84100,1.23,1.23,1.18,1.20,-0.10,6
99/01/22,40000,40900,0.98,1.05,0.98,1.05,-0.15,4
99/01/25,106000,95700,0.90,1.00,0.82,0.82,-0.23,9
99/01/26,120000,73900,0.76,0.76,0.53,0.53,-0.29,7
99/01/27,10000,5700,0.57,0.57,0.57,0.57,0.04,1
99/01/28,45000,23400,0.53,0.53,0.48,0.52,-0.05,5
99/01/29,25000,10500,0.42,0.42,0.42,0.42,-0.10,2
99/02/01,40000,13400,0.34,0.34,0.33,0.33,-0.09,2
99/02/02,40000,13600,0.37,0.37,0.31,0.31,-0.02,2
99/02/03,50000,11900,0.25,0.25,0.23,0.23,-0.08,2
99/02/04,0,0,--,--,--,--,,0
99/02/05,0,0,--,--,--,--,,0
99/02/06,0,0,--,--,--,--,,0
99/02/08,0,0,--,--,--,--,,0
99/02/09,0,0,--,--,--,--,,0
99/02/10,0,0,--,--,--,--,,0
99/02/22,0,0,--,--,--,--,,0
99/02/23,0,0,--,--,--,--,,0
99/02/24,0,0,--,--,--,--,,0
99/02/25,0,0,--,--,--,--,,0
99/02/26,0,0,--,--,--,--,,0
99/03/01,0,0,--,--,--,--,,0
99/03/02,0,0,--,--,--,--,,0
99/03/03,0,0,--,--,--,--,,0
99/03/04,0,0,--,--,--,--,,0
99/03/05,0,0,--,--,--,--,,0
99/03/08,0,0,--,--,--,--,,0
99/03/09,0,0,--,--,--,--,,0
99/03/10,0,0,--,--,--,--,,0
99/03/11,5000,1650,0.33,0.33,0.33,0.33,0.10,1
99/03/12,0,0,--,--,--,--,,0
99/03/15,286000,59670,0.21,0.21,0.18,0.18,-0.15,5
99/03/16,0,0,--,--,--,--,,0
99/03/17,286000,54340,0.19,0.19,0.19,0.19,0.01,3
99/03/18,0,0,--,--,--,--,,0
99/03/19,5000,1100,0.22,0.22,0.22,0.22,0.03,1
99/03/22,99000,16830,0.17,0.17,0.17,0.17,-0.05,1
99/03/23,0,0,--,--,--,--,,0
99/03/24,0,0,--,--,--,--,,0
99/03/25,99000,24250,0.24,0.25,0.24,0.25,0.08,2
99/03/26,93000,22350,0.25,0.25,0.24,0.24,-0.01,3
99/03/29,0,0,--,--,--,--,,0
99/03/30,0,0,--,--,--,--,,0
99/03/31,0,0,--,--,--,--,,0
99/04/01,0,0,--,--,--,--,,0
99/04/02,0,0,--,--,--,--,,0
99/04/06,0,0,--,--,--,--,,0
99/04/07,0,0,--,--,--,--,,0
99/04/08,99000,15840,0.16,0.16,0.16,0.16,-0.08,1
99/04/09,0,0,--,--,--,--,,0
99/04/12,0,0,--,--,--,--,,0
99/04/13,0,0,--,--,--,--,,0
99/04/14,0,0,--,--,--,--,,0
99/04/15,0,0,--,--,--,--,,0
99/04/16,0,0,--,--,--,--,,0
99/04/19,0,0,--,--,--,--,,0
99/04/20,0,0,--,--,--,--,,0
99/04/21,0,0,--,--,--,--,,0
99/04/22,0,0,--,--,--,--,,0
99/04/23,0,0,--,--,--,--,,0
99/04/26,0,0,--,--,--,--,,0
99/04/27,0,0,--,--,--,--,,0
99/04/28,0,0,--,--,--,--,,0
99/04/29,0,0,--,--,--,--,,0
99/04/30,0,0,--,--,--,--,,0
99/05/03,0,0,--,--,--,--,,0
99/05/04,0,0,--,--,--,--,,0
99/05/05,149000,1490,0.01,0.01,0.01,0.01,-0.15,2
99/05/06,0,0,--,--,--,--,,0
99/05/07,0,0,--,--,--,--,,0
99/05/10,0,0,--,--,--,--,,0
99/05/11,90000,900,0.01,0.01,0.01,0.01,,2
99/05/12,0,0,--,--,--,--,,0
99/05/13,0,0,--,--,--,--,,0
99/05/14,0,0,--,--,--,--,,0
99/05/17,0,0,--,--,--,--,,0
99/05/18,0,0,--,--,--,--,,0
99/05/19,0,0,--,--,--,--,,0
99/05/20,0,0,--,--,--,--,,0
