104/10/21,125000,69360,0.56,0.57,0.55,0.57,+0.03,13
104/10/22,170000,104270,0.60,0.63,0.60,0.63,+0.06,16
104/10/23,113000,72200,0.67,0.67,0.61,0.61,-0.02,15
104/10/26,194000,122880,0.63,0.65,0.63,0.63,+0.02,14
104/10/27,171000,102440,0.64,0.64,0.59,0.63,0.00,11
104/10/28,356000,241730,0.66,0.70,0.66,0.67,+0.04,29
104/10/29,291000,186220,0.65,0.65,0.61,0.61,-0.06,15
104/10/30,365000,223950,0.61,0.64,0.59,0.64,+0.03,18
104/11/02,722000,486050,0.64,0.77,0.63,0.77,+0.13,42
104/11/03,643000,546370,0.84,0.89,0.45,0.76,-0.01,36
104/11/04,433000,340670,0.75,0.81,0.74,0.80,+0.04,42
104/11/05,387000,324780,0.88,0.88,0.79,0.79,-0.01,22
104/11/06,188000,141870,0.79,0.79,0.71,0.74,-0.05,14
104/11/09,21000,14760,0.75,0.75,0.66,0.66,-0.08,3
104/11/10,11000,7270,0.66,0.67,0.66,0.67,+0.01,2
104/11/11,326000,212210,0.68,0.68,0.58,0.58,-0.09,15
104/11/12,685000,376180,0.61,0.63,0.51,0.63,+0.05,50
104/11/13,382000,233330,0.62,0.62,0.56,0.56,-0.07,24
104/11/16,633000,351860,0.55,0.60,0.53,0.60,+0.04,42
104/11/17,409000,258820,0.64,0.69,0.62,0.62,+0.02,20
104/11/18,261000,190220,0.62,0.78,0.62,0.71,+0.09,18
104/11/19,389000,305300,0.77,0.86,0.74,0.82,+0.11,30
104/11/20,742000,610240,0.89,0.90,0.77,0.78,-0.04,45
104/11/23,184000,137020,0.78,0.78,0.71,0.73,-0.05,19
104/11/24,673000,504010,0.75,0.77,0.71,0.72,-0.01,65
104/11/25,640000,439850,0.73,0.78,0.66,0.77,+0.05,20
104/11/26,432000,378980,0.89,1.04,0.78,0.95,+0.18,45
104/11/27,282000,251320,0.93,0.97,0.84,0.84,-0.11,20
104/11/30,284000,252170,0.90,0.93,0.86,0.87,+0.03,22
104/12/01,100000,94610,1.20,1.20,0.93,0.93,+0.06,15
104/12/02,475000,431160,0.93,0.98,0.84,0.86,-0.07,37
104/12/03,401000,318580,0.82,0.85,0.72,0.72,-0.14,40
104/12/04,325000,235000,0.74,0.77,0.71,0.72,0.00,16
104/12/07,141000,103040,0.75,0.75,0.72,0.72,0.00,16
104/12/08,262000,185640,0.73,0.73,0.66,0.68,-0.04,23
104/12/09,394000,219090,0.67,0.67,0.49,0.49,-0.19,44
104/12/10,317000,143760,0.43,0.53,0.42,0.53,+0.04,18
104/12/11,164000,77960,0.53,0.54,0.39,0.39,-0.14,14
104/12/14,65000,25400,0.37,0.41,0.37,0.38,-0.01,4
104/12/15,71000,33500,0.43,0.70,0.43,0.70,+0.32,6
104/12/16,334000,214250,0.59,0.70,0.56,0.63,-0.07,36
104/12/17,79000,49370,0.66,0.69,0.60,0.60,-0.03,13
104/12/18,116000,69330,0.58,0.67,0.58,0.60,0.00,8
104/12/21,28000,17380,0.62,0.63,0.62,0.63,+0.03,3
104/12/22,228000,154030,0.65,0.70,0.65,0.70,+0.07,10
104/12/23,268000,223460,0.85,0.87,0.79,0.79,+0.09,26
104/12/24,77000,48190,0.68,0.68,0.59,0.59,-0.20,10
104/12/25,31000,18860,0.61,0.66,0.60,0.66,+0.07,3
104/12/28,82000,50160,0.61,0.63,0.61,0.62,-0.04,5
104/12/29,36000,20760,0.61,0.61,0.57,0.59,-0.03,5
104/12/30,90000,56800,0.60,0.65,0.60,0.65,+0.06,7
104/12/31,38000,22520,0.59,0.60,0.59,0.60,-0.05,4
105/01/04,90000,49100,0.57,0.57,0.53,0.53,-0.07,3
105/01/05,85000,41000,0.47,0.49,0.46,0.49,-0.04,4
105/01/06,514000,244130,0.49,0.50,0.43,0.45,-0.04,17
105/01/07,636000,255220,0.45,0.45,0.36,0.40,-0.05,14
105/01/08,693000,316270,0.39,0.51,0.39,0.51,+0.11,26
105/01/11,288000,131280,0.50,0.50,0.45,0.45,-0.06,9
105/01/12,245000,90300,0.43,0.43,0.35,0.35,-0.10,5
105/01/13,61000,22060,0.38,0.38,0.36,0.38,+0.03,4
105/01/14,0,0,---,---,---,---,---,0
105/01/15,65000,27050,0.41,0.42,0.41,0.42,+0.04,5
105/01/18,221000,96050,0.41,0.46,0.41,0.46,+0.04,12
105/01/19,151000,71210,0.46,0.49,0.45,0.47,+0.01,14
105/01/20,193000,79300,0.45,0.45,0.38,0.38,-0.09,15
105/01/21,40000,15400,0.39,0.39,0.38,0.38,0.00,4
105/01/22,57000,21040,0.39,0.39,0.34,0.34,-0.04,5
105/01/25,94000,34780,0.37,0.37,0.37,0.37,+0.03,3
105/01/26,10000,3500,0.35,0.35,0.35,0.35,-0.02,1
105/01/27,8000,2880,0.36,0.36,0.36,0.36,+0.01,1
105/01/28,20000,7200,0.36,0.36,0.36,0.36,0.00,1
105/01/29,170000,68150,0.37,0.41,0.37,0.40,+0.04,5
105/01/30,163000,84440,0.48,0.55,0.48,0.54,+0.14,14
105/02/01,69000,33040,0.50,0.50,0.47,0.47,-0.07,7
105/02/02,45000,20400,0.47,0.47,0.44,0.45,-0.02,3
105/02/03,62000,27090,0.45,0.45,0.42,0.42,-0.03,6
105/02/15,2000,720,0.36,0.36,0.36,0.36,-0.06,1
105/02/16,15000,5400,0.36,0.36,0.36,0.36,0.00,3
105/02/17,139000,60800,0.44,0.45,0.42,0.43,+0.07,13
105/02/18,37000,14470,0.39,0.41,0.39,0.41,-0.02,2
105/02/19,80000,31500,0.41,0.41,0.38,0.38,-0.03,8
105/02/22,89000,27590,0.32,0.32,0.30,0.31,-0.07,8
105/02/23,38000,11960,0.32,0.32,0.31,0.31,0.00,2
105/02/24,19000,5510,0.29,0.29,0.29,0.29,-0.02,3
105/02/25,36000,10290,0.29,0.29,0.28,0.29,0.00,4
105/02/26,60000,18380,0.29,0.31,0.29,0.31,+0.02,6
105/03/01,18000,5040,0.28,0.28,0.28,0.28,-0.03,2
105/03/02,68000,19720,0.29,0.29,0.29,0.29,+0.01,3
105/03/03,111000,33510,0.30,0.32,0.28,0.28,-0.01,10
105/03/04,40000,11400,0.29,0.29,0.28,0.28,0.00,3
105/03/07,58000,14860,0.27,0.27,0.25,0.25,-0.03,3
105/03/08,100000,25000,0.25,0.25,0.25,0.25,0.00,1
105/03/09,72000,17820,0.25,0.25,0.24,0.25,0.00,5
105/03/10,56000,14840,0.26,0.27,0.26,0.26,+0.01,5
105/03/11,130000,38970,0.28,0.31,0.28,0.30,+0.04,9
105/03/14,36000,10260,0.28,0.29,0.28,0.29,-0.01,3
105/03/15,47000,11820,0.27,0.27,0.24,0.24,-0.05,3
105/03/16,90000,23040,0.26,0.26,0.25,0.25,+0.01,5
105/03/17,0,0,---,---,---,---,---,0
105/03/18,30000,6900,0.23,0.23,0.23,0.23,0.00,2
105/03/21,10000,2300,0.23,0.23,0.23,0.23,0.00,1
105/03/22,0,0,---,---,---,---,---,0
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
105/03/25,20000,3800,0.19,0.19,0.19,0.19,-0.02,1
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,36000,4320,0.12,0.12,0.12,0.12,+0.01,1
105/04/01,36000,3960,0.11,0.11,0.11,0.11,-0.01,3
