101/02/03,0,0,---,---,---,---,---,0
101/02/04,30000,12000,0.40,0.40,0.40,0.40,+0.08,2
101/02/06,80000,33600,0.41,0.43,0.41,0.43,+0.03,3
101/02/07,0,0,---,---,---,---,---,0
101/02/08,50000,22500,0.45,0.45,0.45,0.45,+0.09,1
101/02/09,10000,5700,0.57,0.57,0.57,0.57,+0.12,1
101/02/10,10000,4900,0.49,0.49,0.49,0.49,-0.08,1
101/02/13,0,0,---,---,---,---,---,0
101/02/14,0,0,---,---,---,---,---,0
101/02/15,0,0,---,---,---,---,---,0
101/02/16,100000,61120,0.62,0.62,0.61,0.61,+0.11,2
101/02/17,0,0,---,---,---,---,---,0
101/02/20,50000,25490,0.50,0.51,0.50,0.51,0.00,2
101/02/21,50000,29000,0.58,0.58,0.58,0.58,+0.07,2
101/02/22,0,0,---,---,---,---,---,0
101/02/23,0,0,---,---,---,---,---,0
101/02/24,0,0,---,---,---,---,---,0
101/02/29,0,0,---,---,---,---,---,0
101/03/01,0,0,---,---,---,---,---,0
101/03/02,0,0,---,---,---,---,---,0
101/03/03,0,0,---,---,---,---,---,0
101/03/05,0,0,---,---,---,---,---,0
101/03/06,0,0,---,---,---,---,---,0
101/03/07,0,0,---,---,---,---,---,0
101/03/08,0,0,---,---,---,---,---,0
101/03/09,0,0,---,---,---,---,---,0
101/03/12,0,0,---,---,---,---,---,0
101/03/13,0,0,---,---,---,---,---,0
101/03/14,0,0,---,---,---,---,---,0
101/03/15,0,0,---,---,---,---,---,0
101/03/16,0,0,---,---,---,---,---,0
101/03/19,0,0,---,---,---,---,---,0
101/03/20,0,0,---,---,---,---,---,0
101/03/21,0,0,---,---,---,---,---,0
101/03/22,0,0,---,---,---,---,---,0
