101/08/17,30000,21900,0.73,0.73,0.73,0.73,+0.02,1
101/08/20,5000,3250,0.65,0.65,0.65,0.65,-0.08,2
101/08/21,70000,47400,0.66,0.68,0.66,0.68,+0.03,2
101/08/22,63000,39030,0.61,0.62,0.61,0.62,-0.06,2
101/08/23,3000,1890,0.63,0.63,0.63,0.63,+0.01,1
101/08/24,8000,4320,0.54,0.54,0.54,0.54,-0.09,1
101/08/27,2000,1030,0.52,0.52,0.51,0.51,-0.03,2
101/08/28,201000,98460,0.48,0.49,0.48,0.49,-0.02,4
101/08/29,198000,97020,0.49,0.49,0.49,0.49,0.00,4
101/08/30,5000,2400,0.48,0.48,0.48,0.48,-0.01,1
101/08/31,10000,4400,0.44,0.44,0.44,0.44,-0.04,1
101/09/03,0,0,---,---,---,---,---,0
101/09/04,109000,54500,0.50,0.50,0.50,0.50,+0.05,3
101/09/05,109000,49740,0.46,0.46,0.42,0.42,-0.08,2
101/09/06,0,0,---,---,---,---,---,0
101/09/07,20000,7200,0.36,0.36,0.36,0.36,-0.03,1
101/09/10,50000,15500,0.31,0.31,0.31,0.31,-0.05,1
101/09/11,0,0,---,---,---,---,---,0
101/09/12,30000,10800,0.36,0.36,0.36,0.36,+0.04,1
101/09/13,0,0,---,---,---,---,---,0
101/09/14,0,0,---,---,---,---,---,0
101/09/17,0,0,---,---,---,---,---,0
101/09/18,0,0,---,---,---,---,---,0
101/09/19,0,0,---,---,---,---,---,0
101/09/20,75000,21800,0.29,0.30,0.29,0.29,0.00,3
101/09/21,474000,133290,0.27,0.30,0.27,0.29,0.00,9
101/09/24,359000,93450,0.28,0.28,0.25,0.27,-0.02,6
101/09/25,65000,17450,0.25,0.28,0.25,0.28,+0.01,3
101/09/26,0,0,---,---,---,---,---,0
101/09/27,180000,44100,0.25,0.25,0.24,0.24,-0.02,3
101/09/28,198000,49500,0.25,0.25,0.25,0.25,+0.01,3
101/10/01,0,0,---,---,---,---,---,0
101/10/02,198000,35640,0.18,0.18,0.18,0.18,-0.02,66
101/10/03,100000,19000,0.19,0.19,0.19,0.19,+0.01,2
101/10/04,3000,510,0.17,0.17,0.17,0.17,-0.02,1
101/10/05,0,0,---,---,---,---,---,0
101/10/08,0,0,---,---,---,---,---,0
101/10/09,20000,1400,0.07,0.07,0.07,0.07,-0.02,1
101/10/11,0,0,---,---,---,---,---,0
101/10/12,0,0,---,---,---,---,---,0
101/10/15,0,0,---,---,---,---,---,0
101/10/16,0,0,---,---,---,---,---,0
101/10/17,0,0,---,---,---,---,---,0
101/10/18,0,0,---,---,---,---,---,0
101/10/19,0,0,---,---,---,---,---,0
101/10/22,0,0,---,---,---,---,---,0
101/10/23,0,0,---,---,---,---,---,0
101/10/24,0,0,---,---,---,---,---,0
101/10/25,0,0,---,---,---,---,---,0
101/10/26,0,0,---,---,---,---,---,0
101/10/29,0,0,---,---,---,---,---,0
101/10/30,0,0,---,---,---,---,---,0
101/10/31,0,0,---,---,---,---,---,0
101/11/01,0,0,---,---,---,---,---,0
101/11/02,10000,200,0.02,0.02,0.02,0.02,+0.01,1
101/11/05,0,0,---,---,---,---,---,0
101/11/06,0,0,---,---,---,---,---,0
101/11/07,0,0,---,---,---,---,---,0
101/11/08,0,0,---,---,---,---,---,0
101/11/09,0,0,---,---,---,---,---,0
101/11/12,0,0,---,---,---,---,---,0
101/11/13,0,0,---,---,---,---,---,0
101/11/14,0,0,---,---,---,---,---,0
101/11/15,0,0,---,---,---,---,---,0
101/11/16,0,0,---,---,---,---,---,0
101/11/19,0,0,---,---,---,---,---,0
101/11/20,0,0,---,---,---,---,---,0
101/11/21,0,0,---,---,---,---,---,0
101/11/22,0,0,---,---,---,---,---,0
101/11/23,0,0,---,---,---,---,---,0
101/11/26,0,0,---,---,---,---,---,0
101/11/27,0,0,---,---,---,---,---,0
101/11/28,0,0,---,---,---,---,---,0
101/11/29,0,0,---,---,---,---,---,0
101/11/30,0,0,---,---,---,---,---,0
101/12/03,0,0,---,---,---,---,---,0
101/12/04,0,0,---,---,---,---,---,0
101/12/05,0,0,---,---,---,---,---,0
101/12/06,0,0,---,---,---,---,---,0
101/12/07,0,0,---,---,---,---,---,0
101/12/10,0,0,---,---,---,---,---,0
101/12/11,0,0,---,---,---,---,---,0
101/12/12,0,0,---,---,---,---,---,0
101/12/13,0,0,---,---,---,---,---,0
101/12/14,0,0,---,---,---,---,---,0
