101/03/22,0,0,---,---,---,---,---,0
101/03/23,0,0,---,---,---,---,---,0
101/03/26,0,0,---,---,---,---,---,0
101/03/27,0,0,---,---,---,---,---,0
101/03/28,0,0,---,---,---,---,---,0
101/03/29,10000,54250,5.50,5.50,5.35,5.35,-0.60,2
101/03/30,15000,75900,4.84,5.50,4.84,5.50,+0.15,2
101/04/02,10000,56500,5.65,5.65,5.65,5.65,+0.15,1
101/04/03,5000,23350,4.67,4.67,4.67,4.67,-0.98,1
101/04/05,10000,43950,4.18,4.61,4.18,4.61,-0.06,2
101/04/06,5000,24900,4.98,4.98,4.98,4.98,+0.37,1
101/04/09,0,0,---,---,---,---,---,0
101/04/10,0,0,---,---,---,---,---,0
101/04/11,5000,23150,4.63,4.63,4.63,4.63,-0.17,1
101/04/12,60000,240300,4.52,4.52,3.78,3.93,-0.70,9
101/04/13,176000,731560,3.80,4.51,3.80,4.47,+0.54,16
101/04/16,20000,84600,4.23,4.23,4.23,4.23,-0.24,1
101/04/17,223000,844970,4.24,4.24,3.41,3.41,-0.82,8
101/04/18,62000,190470,3.40,3.40,2.81,3.35,-0.06,13
101/04/19,35000,101600,2.69,3.23,2.69,3.23,-0.12,5
101/04/20,15000,45900,3.06,3.06,3.06,3.06,-0.17,1
101/04/23,85000,205900,2.22,2.50,2.22,2.35,-0.71,7
101/04/24,166000,363780,2.21,2.39,2.07,2.36,+0.01,18
101/04/25,85000,215630,2.47,2.66,2.42,2.66,+0.30,11
101/04/26,130000,393010,2.73,3.04,2.73,3.04,+0.38,6
101/04/27,209000,544680,2.74,2.74,2.54,2.60,-0.44,5
101/04/30,279000,740490,2.54,2.81,2.54,2.78,+0.18,8
101/05/02,151000,435410,2.73,3.37,2.73,3.37,+0.59,7
101/05/03,31000,97480,3.08,3.16,3.06,3.16,-0.21,6
101/05/04,66000,243890,3.26,3.96,3.26,3.96,+0.80,4
101/05/07,479000,1648640,3.64,3.64,3.34,3.39,-0.57,14
101/05/08,421000,1498610,3.56,3.80,3.53,3.58,+0.19,11
101/05/09,46000,146290,3.14,3.31,2.98,3.28,-0.30,9
101/05/10,25000,77950,3.15,3.15,3.10,3.10,-0.18,5
101/05/11,25000,70400,2.89,2.89,2.76,2.86,-0.24,5
101/05/14,60000,151750,2.50,2.64,2.43,2.64,-0.22,9
101/05/15,99000,279980,2.76,3.17,2.73,3.17,+0.53,11
101/05/16,76000,207140,3.04,3.04,2.69,2.69,-0.48,8
101/05/17,94000,279040,2.95,3.02,2.83,2.95,+0.26,12
101/05/18,27000,72120,2.64,2.76,2.61,2.63,-0.32,5
101/05/21,45000,116000,2.63,2.63,2.54,2.54,-0.09,4
101/05/22,180000,519040,2.98,3.04,2.76,2.76,+0.22,9
101/05/23,262000,657850,2.62,2.62,2.36,2.36,-0.40,15
101/05/24,366000,805980,2.40,2.47,1.93,1.99,-0.37,21
101/05/25,477000,796400,1.98,1.98,1.48,1.50,-0.49,15
101/05/28,270000,450180,1.54,1.75,1.44,1.75,+0.25,10
101/05/29,250000,558500,2.07,2.40,2.07,2.40,+0.65,14
101/05/30,424000,1125980,2.54,2.86,2.54,2.64,+0.24,29
101/05/31,312000,878000,2.52,3.01,2.52,2.76,+0.12,16
101/06/01,235000,611900,2.72,2.72,2.30,2.30,-0.46,12
101/06/04,90000,175950,1.77,2.00,1.70,2.00,-0.30,5
101/06/05,0,0,---,---,---,---,---,0
101/06/06,13000,31200,2.40,2.40,2.40,2.40,+0.13,1
101/06/07,21000,56590,2.81,2.81,2.59,2.59,+0.19,2
101/06/08,12000,30360,2.53,2.53,2.53,2.53,-0.06,1
101/06/11,151000,392670,2.56,2.67,2.56,2.67,+0.14,4
101/06/12,172000,425260,2.47,2.50,2.31,2.33,-0.34,8
101/06/13,100000,239110,2.50,2.50,2.39,2.39,+0.06,2
101/06/14,239000,644390,2.61,2.77,2.61,2.72,+0.33,9
101/06/15,82000,272650,2.90,3.64,2.90,3.62,+0.90,14
101/06/18,208000,776120,3.75,3.85,3.67,3.82,+0.20,14
101/06/19,215000,872460,3.93,4.45,3.93,4.04,+0.22,18
101/06/20,212000,814510,4.17,4.17,3.69,3.85,-0.19,12
101/06/21,218000,754780,3.65,3.65,3.42,3.46,-0.39,13
101/06/22,92000,298940,3.09,3.67,3.09,3.67,+0.21,9
101/06/25,119000,420010,3.64,3.64,3.39,3.39,-0.28,10
101/06/26,36000,111620,3.13,3.18,3.00,3.00,-0.39,5
101/06/27,62000,194460,3.25,3.25,3.07,3.10,+0.10,8
101/06/28,761000,2329360,3.15,3.20,2.92,2.95,-0.15,26
101/06/29,1219000,3912680,3.07,3.53,3.06,3.49,+0.54,33
101/07/02,604000,2020150,3.39,3.43,3.26,3.38,-0.11,22
101/07/03,206000,751220,3.40,3.70,3.40,3.66,+0.28,10
101/07/04,238000,878930,3.62,3.72,3.62,3.71,+0.05,9
101/07/05,2000,7400,3.70,3.70,3.70,3.70,-0.01,1
101/07/06,40000,133250,3.33,3.36,3.31,3.31,-0.39,3
101/07/09,10000,30000,3.00,3.00,3.00,3.00,-0.31,1
101/07/10,40000,125700,3.20,3.20,3.01,3.01,+0.01,5
101/07/11,0,0,---,---,---,---,---,0
101/07/12,0,0,---,---,---,---,---,0
101/07/13,86000,198270,2.34,2.34,2.22,2.22,-0.52,6
101/07/16,79000,170390,2.20,2.27,2.13,2.20,-0.02,6
101/07/17,10000,23800,2.38,2.38,2.38,2.38,+0.18,1
101/07/18,25000,55750,2.27,2.27,2.20,2.20,-0.18,3
101/07/19,30000,64700,2.08,2.24,2.08,2.24,+0.04,4
101/07/20,92000,233280,2.43,2.64,2.43,2.63,+0.39,12
101/07/23,77000,208560,2.50,2.79,2.50,2.58,-0.05,5
101/07/24,102000,280330,2.54,3.06,2.54,3.06,+0.48,10
101/07/25,53000,160980,3.05,3.28,3.00,3.16,+0.10,4
101/07/26,8000,25080,3.15,3.15,3.12,3.13,-0.03,3
101/07/27,348000,1230120,3.50,3.59,3.47,3.57,+0.44,10
101/07/30,218000,770530,3.87,3.87,3.37,3.37,-0.20,5
101/07/31,34000,119940,3.61,3.61,3.47,3.54,+0.17,3
101/08/01,216000,794320,3.63,3.99,3.35,3.35,-0.19,10
101/08/03,142000,444070,3.14,3.32,3.09,3.27,-0.08,4
101/08/06,92000,294440,3.15,3.36,3.02,3.36,+0.09,7
101/08/07,50000,157900,3.07,3.32,3.04,3.32,-0.04,3
101/08/08,40000,142900,3.49,3.69,3.49,3.69,+0.37,3
101/08/09,35000,126550,3.51,3.66,3.51,3.66,-0.03,3
101/08/10,51000,196140,4.05,4.05,3.59,3.59,-0.07,8
101/08/13,4000,13520,3.50,3.50,3.02,3.02,-0.57,2
101/08/14,44000,125780,2.87,2.88,2.82,2.82,-0.20,5
101/08/15,16000,48620,3.12,3.12,2.99,2.99,+0.17,2
101/08/16,5000,14250,2.85,2.85,2.85,2.85,-0.14,1
101/08/17,10000,29850,3.04,3.04,2.93,2.93,+0.08,2
101/08/20,15000,35300,2.82,2.82,2.12,2.12,-0.81,2
101/08/21,0,0,---,---,---,---,---,0
101/08/22,1000,2050,2.05,2.05,2.05,2.05,-0.21,1
101/08/23,149000,333760,2.24,2.24,2.24,2.24,+0.19,3
101/08/24,310000,683770,2.34,2.34,2.10,2.10,-0.14,6
101/08/27,270000,446050,1.83,1.83,1.33,1.33,-0.77,7
101/08/28,0,0,---,---,---,---,---,0
101/08/29,0,0,---,---,---,---,---,0
101/08/30,3000,2890,0.99,0.99,0.95,0.95,-0.23,2
101/08/31,3000,3150,1.05,1.05,1.05,1.05,+0.10,1
101/09/03,0,0,---,---,---,---,---,0
101/09/04,0,0,---,---,---,---,---,0
