103/05/07,12000,16800,1.40,1.40,1.40,1.40,+0.30,2
103/05/08,182000,219690,1.21,1.24,1.18,1.18,-0.22,4
103/05/09,56000,43830,0.79,0.79,0.78,0.78,-0.40,2
103/05/12,8000,5280,0.66,0.66,0.66,0.66,-0.12,1
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,25000,23550,0.88,1.19,0.88,1.19,+0.22,2
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,0,0,---,---,---,---,---,0
103/05/27,0,0,---,---,---,---,---,0
103/05/28,0,0,---,---,---,---,---,0
103/05/29,0,0,---,---,---,---,---,0
103/05/30,0,0,---,---,---,---,---,0
103/06/03,0,0,---,---,---,---,---,0
103/06/04,0,0,---,---,---,---,---,0
103/06/05,0,0,---,---,---,---,---,0
