101/08/15,0,0,---,---,---,---,---,0
101/08/16,10000,5600,0.56,0.56,0.56,0.56,0.00,1
101/08/17,2000,1160,0.58,0.58,0.58,0.58,+0.02,1
101/08/20,10000,5400,0.54,0.54,0.54,0.54,-0.04,1
101/08/21,0,0,---,---,---,---,---,0
101/08/22,0,0,---,---,---,---,---,0
101/08/23,0,0,---,---,---,---,---,0
101/08/24,0,0,---,---,---,---,---,0
101/08/27,10000,4100,0.41,0.41,0.41,0.41,-0.06,1
101/08/28,0,0,---,---,---,---,---,0
101/08/29,10000,2900,0.29,0.29,0.29,0.29,-0.02,1
101/08/30,60000,18000,0.30,0.30,0.30,0.30,+0.01,1
101/08/31,0,0,---,---,---,---,---,0
101/09/03,5000,1700,0.34,0.34,0.34,0.34,+0.02,1
101/09/04,20000,6800,0.34,0.34,0.34,0.34,0.00,1
101/09/05,20000,6400,0.32,0.32,0.32,0.32,-0.02,1
101/09/06,31000,9920,0.32,0.32,0.32,0.32,0.00,2
101/09/07,80000,27700,0.34,0.35,0.34,0.35,+0.03,2
101/09/10,119000,39590,0.34,0.35,0.33,0.35,0.00,3
101/09/11,60000,21000,0.35,0.35,0.35,0.35,0.00,2
101/09/12,20000,7500,0.37,0.38,0.37,0.38,+0.03,2
101/09/13,9000,3240,0.36,0.36,0.36,0.36,-0.02,1
101/09/14,457000,177630,0.38,0.39,0.36,0.36,0.00,9
101/09/17,0,0,---,---,---,---,---,0
101/09/18,20000,7400,0.37,0.37,0.37,0.37,0.00,1
101/09/19,74000,26720,0.36,0.38,0.36,0.38,+0.01,2
101/09/20,9000,3150,0.35,0.35,0.35,0.35,-0.03,1
101/09/21,0,0,---,---,---,---,---,0
101/09/24,0,0,---,---,---,---,---,0
101/09/25,0,0,---,---,---,---,---,0
101/09/26,13000,3510,0.27,0.27,0.27,0.27,-0.08,2
101/09/27,30000,8200,0.27,0.28,0.27,0.28,+0.01,2
101/09/28,0,0,---,---,---,---,---,0
101/10/01,0,0,---,---,---,---,---,0
101/10/02,0,0,---,---,---,---,---,0
101/10/03,4000,1250,0.32,0.32,0.31,0.31,+0.01,2
101/10/04,0,0,---,---,---,---,---,0
101/10/05,0,0,---,---,---,---,---,0
101/10/08,3000,750,0.25,0.25,0.25,0.25,-0.06,1
101/10/09,0,0,---,---,---,---,---,0
101/10/11,20000,5000,0.25,0.25,0.25,0.25,+0.01,1
101/10/12,50000,13000,0.26,0.26,0.26,0.26,+0.01,1
101/10/15,0,0,---,---,---,---,---,0
101/10/16,0,0,---,---,---,---,---,0
101/10/17,232000,52370,0.24,0.24,0.21,0.21,-0.02,3
101/10/18,36000,7560,0.21,0.21,0.21,0.21,0.00,1
101/10/19,0,0,---,---,---,---,---,0
101/10/22,0,0,---,---,---,---,---,0
101/10/23,0,0,---,---,---,---,---,0
101/10/24,0,0,---,---,---,---,---,0
101/10/25,0,0,---,---,---,---,---,0
101/10/26,0,0,---,---,---,---,---,0
101/10/29,0,0,---,---,---,---,---,0
101/10/30,0,0,---,---,---,---,---,0
101/10/31,0,0,---,---,---,---,---,0
101/11/01,0,0,---,---,---,---,---,0
101/11/02,42000,1580,0.03,0.04,0.03,0.04,0.00,2
101/11/05,0,0,---,---,---,---,---,0
101/11/06,0,0,---,---,---,---,---,0
101/11/07,0,0,---,---,---,---,---,0
101/11/08,0,0,---,---,---,---,---,0
101/11/09,55000,2000,0.02,0.04,0.02,0.04,0.00,2
101/11/12,0,0,---,---,---,---,---,0
101/11/13,0,0,---,---,---,---,---,0
101/11/14,248000,2480,0.01,0.01,0.01,0.01,-0.03,3
101/11/15,0,0,---,---,---,---,---,0
101/11/16,0,0,---,---,---,---,---,0
101/11/19,0,0,---,---,---,---,---,0
101/11/20,70000,700,0.01,0.01,0.01,0.01,0.00,2
101/11/21,0,0,---,---,---,---,---,0
101/11/22,0,0,---,---,---,---,---,0
101/11/23,0,0,---,---,---,---,---,0
101/11/26,0,0,---,---,---,---,---,0
101/11/27,0,0,---,---,---,---,---,0
101/11/28,0,0,---,---,---,---,---,0
101/11/29,0,0,---,---,---,---,---,0
101/11/30,0,0,---,---,---,---,---,0
101/12/03,0,0,---,---,---,---,---,0
101/12/04,0,0,---,---,---,---,---,0
101/12/05,0,0,---,---,---,---,---,0
101/12/06,0,0,---,---,---,---,---,0
101/12/07,106000,1060,0.01,0.01,0.01,0.01,0.00,3
101/12/10,0,0,---,---,---,---,---,0
101/12/11,0,0,---,---,---,---,---,0
101/12/12,0,0,---,---,---,---,---,0
101/12/13,0,0,---,---,---,---,---,0
101/12/14,0,0,---,---,---,---,---,0
101/12/17,0,0,---,---,---,---,---,0
101/12/18,0,0,---,---,---,---,---,0
101/12/19,0,0,---,---,---,---,---,0
101/12/20,0,0,---,---,---,---,---,0
101/12/21,0,0,---,---,---,---,---,0
