101/08/29,63000,27660,0.44,0.44,0.42,0.44,-0.01,3
101/08/30,50000,21000,0.42,0.42,0.42,0.42,-0.02,1
101/08/31,8000,3360,0.41,0.43,0.41,0.43,+0.01,2
101/09/03,0,0,---,---,---,---,---,0
101/09/04,3000,1260,0.42,0.42,0.42,0.42,0.00,1
101/09/05,20000,8200,0.41,0.41,0.41,0.41,-0.01,1
101/09/06,20000,7400,0.37,0.37,0.37,0.37,-0.04,1
101/09/07,8000,2970,0.39,0.39,0.36,0.36,-0.01,2
101/09/10,0,0,---,---,---,---,---,0
101/09/11,0,0,---,---,---,---,---,0
101/09/12,0,0,---,---,---,---,---,0
101/09/13,20000,6400,0.32,0.32,0.32,0.32,-0.02,1
101/09/14,0,0,---,---,---,---,---,0
101/09/17,0,0,---,---,---,---,---,0
101/09/18,0,0,---,---,---,---,---,0
101/09/19,4000,1280,0.32,0.32,0.32,0.32,-0.01,2
101/09/20,539000,204820,0.38,0.38,0.38,0.38,+0.06,8
101/09/21,514000,190180,0.37,0.37,0.37,0.37,-0.01,8
101/09/24,105000,45090,0.42,0.54,0.35,0.53,+0.16,9
101/09/25,86000,41300,0.55,0.55,0.46,0.46,-0.07,4
101/09/26,50000,21800,0.43,0.46,0.43,0.43,-0.03,3
101/09/27,74000,30580,0.42,0.42,0.41,0.41,-0.02,4
101/09/28,40000,15600,0.39,0.39,0.39,0.39,-0.02,1
101/10/01,60000,25800,0.43,0.43,0.43,0.43,+0.04,2
101/10/02,80000,29600,0.37,0.37,0.37,0.37,-0.06,1
101/10/03,0,0,---,---,---,---,---,0
101/10/04,100000,38000,0.38,0.38,0.38,0.38,+0.01,3
101/10/05,25000,11500,0.46,0.46,0.46,0.46,+0.08,1
101/10/08,50000,22500,0.45,0.45,0.45,0.45,-0.01,5
101/10/09,175000,71000,0.43,0.43,0.34,0.34,-0.11,5
101/10/11,0,0,---,---,---,---,---,0
101/10/12,0,0,---,---,---,---,---,0
101/10/15,50000,13000,0.26,0.26,0.26,0.26,-0.02,1
101/10/16,0,0,---,---,---,---,---,0
101/10/17,0,0,---,---,---,---,---,0
101/10/18,0,0,---,---,---,---,---,0
101/10/19,0,0,---,---,---,---,---,0
101/10/22,50000,8000,0.16,0.16,0.16,0.16,-0.07,1
