104/10/13,1349000,1319780,0.96,1.00,0.95,0.96,+0.05,46
104/10/14,487000,488440,0.99,1.04,0.97,0.97,+0.01,18
104/10/15,469000,432090,0.97,0.97,0.89,0.92,-0.05,30
104/10/16,1282000,1145600,0.93,0.96,0.78,0.78,-0.14,62
104/10/19,801000,598520,0.75,0.77,0.72,0.74,-0.04,16
104/10/20,1035000,889580,0.81,0.93,0.80,0.86,+0.12,60
104/10/21,703000,581370,0.87,0.87,0.80,0.83,-0.03,31
104/10/22,472000,376080,0.82,0.83,0.78,0.80,-0.03,25
104/10/23,803000,670230,0.84,0.86,0.80,0.80,0.00,30
104/10/26,715000,573200,0.80,0.84,0.78,0.79,-0.01,36
104/10/27,743000,581540,0.79,0.79,0.78,0.78,-0.01,24
104/10/28,798000,641610,0.80,0.83,0.79,0.80,+0.02,40
104/10/29,1622000,1198190,0.81,0.82,0.71,0.71,-0.09,56
104/10/30,506000,349070,0.69,0.71,0.66,0.69,-0.02,28
104/11/02,734000,535080,0.70,0.77,0.70,0.77,+0.08,20
104/11/03,1040000,806180,0.78,0.81,0.74,0.74,-0.03,29
104/11/04,759000,574130,0.76,0.77,0.72,0.75,+0.01,31
104/11/05,365000,274850,0.76,0.76,0.75,0.76,+0.01,15
104/11/06,198000,141340,0.74,0.74,0.69,0.70,-0.06,11
104/11/09,930000,554730,0.67,0.67,0.55,0.55,-0.15,21
104/11/10,101000,55590,0.55,0.57,0.55,0.55,0.00,11
104/11/11,16000,8830,0.58,0.58,0.53,0.53,-0.02,2
104/11/12,256000,125420,0.53,0.53,0.44,0.49,-0.04,12
104/11/13,86000,41060,0.51,0.51,0.47,0.47,-0.02,3
104/11/16,36000,15720,0.42,0.45,0.42,0.45,-0.02,3
104/11/17,120000,62400,0.52,0.52,0.52,0.52,+0.07,1
104/11/18,0,0,---,---,---,---,---,0
104/11/19,445000,277860,0.54,0.64,0.54,0.62,+0.10,10
104/11/20,583000,382950,0.61,0.69,0.61,0.64,+0.02,27
104/11/23,100000,59300,0.61,0.61,0.58,0.58,-0.06,5
104/11/24,63000,31840,0.51,0.51,0.48,0.48,-0.10,3
104/11/25,140000,58900,0.42,0.43,0.42,0.43,-0.05,2
104/11/26,30000,13200,0.44,0.44,0.44,0.44,+0.01,1
104/11/27,0,0,---,---,---,---,---,0
104/11/30,0,0,---,---,---,---,---,0
104/12/01,63000,26630,0.41,0.45,0.41,0.45,+0.06,4
104/12/02,223000,102560,0.46,0.48,0.45,0.45,0.00,16
104/12/03,220000,96500,0.42,0.46,0.42,0.45,0.00,21
104/12/04,278000,124430,0.42,0.52,0.41,0.48,+0.03,35
104/12/07,655000,323250,0.49,0.55,0.47,0.52,+0.04,17
104/12/08,957000,524740,0.52,0.58,0.52,0.53,+0.01,28
104/12/09,1645000,828410,0.52,0.53,0.45,0.47,-0.06,70
104/12/10,2106000,1105040,0.48,0.58,0.46,0.56,+0.09,56
104/12/11,2271000,1461120,0.59,0.69,0.51,0.51,-0.05,93
104/12/14,1024000,486000,0.49,0.54,0.43,0.48,-0.03,24
104/12/15,496000,252010,0.54,0.54,0.48,0.50,+0.02,16
104/12/16,784000,411710,0.54,0.55,0.51,0.51,+0.01,18
104/12/17,930000,506760,0.52,0.56,0.52,0.53,+0.02,30
104/12/18,464000,217270,0.47,0.49,0.46,0.46,-0.07,16
104/12/21,1828000,1216200,0.55,0.76,0.54,0.72,+0.26,76
104/12/22,2573000,2018300,0.78,0.84,0.71,0.77,+0.05,161
104/12/23,1403000,1131760,0.84,0.86,0.71,0.71,-0.06,100
104/12/24,1524000,1080100,0.76,0.78,0.62,0.73,+0.02,40
104/12/25,858000,646720,0.76,0.83,0.68,0.69,-0.04,52
104/12/28,1193000,829020,0.69,0.73,0.61,0.61,-0.08,41
104/12/29,135000,74720,0.50,0.60,0.50,0.60,-0.01,9
104/12/30,204000,115920,0.62,0.62,0.51,0.51,-0.09,9
104/12/31,181000,94220,0.52,0.55,0.51,0.55,+0.04,6
105/01/04,510000,230170,0.50,0.50,0.41,0.41,-0.14,16
105/01/05,268000,98220,0.37,0.37,0.35,0.37,-0.04,11
105/01/06,128000,37010,0.32,0.32,0.27,0.27,-0.10,2
105/01/07,0,0,---,---,---,---,---,0
105/01/08,21000,4850,0.23,0.25,0.23,0.25,+0.03,2
105/01/11,10000,3000,0.30,0.30,0.30,0.30,+0.05,1
105/01/12,20000,4000,0.20,0.20,0.20,0.20,-0.10,1
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,10000,800,0.08,0.08,0.08,0.08,-0.04,1
105/01/21,235000,14100,0.06,0.06,0.06,0.06,-0.02,24
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
