103/03/27,322000,327900,1.07,1.07,0.93,0.93,-0.27,7
103/03/28,250000,224000,0.93,0.93,0.88,0.88,-0.05,4
103/03/31,30000,26900,0.89,0.90,0.89,0.90,+0.02,2
103/04/01,0,0,---,---,---,---,---,0
103/04/02,0,0,---,---,---,---,---,0
103/04/03,0,0,---,---,---,---,---,0
103/04/07,0,0,---,---,---,---,---,0
103/04/08,30000,29500,0.97,1.01,0.97,1.01,+0.12,2
103/04/09,35000,35750,1.05,1.05,1.00,1.00,-0.01,3
103/04/10,0,0,---,---,---,---,---,0
103/04/11,90000,91400,1.00,1.05,0.92,0.92,-0.04,5
103/04/14,30000,23400,0.78,0.78,0.78,0.78,-0.14,1
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,130000,135200,1.00,1.09,1.00,1.09,+0.25,3
103/04/18,222000,258520,1.10,1.25,1.10,1.16,+0.07,16
103/04/21,387000,473500,1.15,1.37,1.13,1.37,+0.21,16
103/04/22,170000,212200,1.37,1.37,1.20,1.20,-0.17,4
103/04/23,30000,34800,1.16,1.16,1.16,1.16,-0.04,1
103/04/24,149000,180280,1.20,1.22,1.17,1.17,+0.01,4
103/04/25,289000,309570,1.23,1.23,0.87,0.95,-0.22,6
103/04/28,290000,236800,0.90,0.90,0.70,0.81,-0.14,9
103/04/29,30000,25400,0.83,0.88,0.83,0.88,+0.07,2
103/04/30,30000,30700,1.03,1.03,1.01,1.01,+0.13,2
103/05/02,50000,52500,1.05,1.05,1.05,1.05,+0.04,1
103/05/05,150000,160500,1.07,1.07,1.07,1.07,+0.02,2
103/05/06,150000,150000,1.00,1.00,1.00,1.00,-0.07,2
103/05/07,15000,14400,0.96,0.96,0.96,0.96,-0.04,1
103/05/08,92000,101320,1.10,1.21,1.06,1.06,+0.10,4
103/05/09,62000,68980,1.19,1.19,1.07,1.07,+0.01,3
103/05/12,300000,259000,0.86,0.87,0.86,0.87,-0.20,3
103/05/13,300000,292500,0.98,0.98,0.97,0.97,+0.10,2
103/05/14,423000,272850,0.62,0.70,0.61,0.70,-0.27,6
103/05/15,319000,215240,0.66,0.73,0.63,0.70,0.00,7
103/05/16,0,0,---,---,---,---,---,0
103/05/19,80000,49600,0.62,0.62,0.62,0.62,-0.06,1
103/05/20,90000,51300,0.57,0.57,0.57,0.57,-0.05,1
103/05/21,0,0,---,---,---,---,---,0
103/05/22,1000,530,0.53,0.53,0.53,0.53,+0.08,1
103/05/23,140000,63000,0.45,0.45,0.45,0.45,-0.08,2
103/05/26,170000,66400,0.40,0.40,0.39,0.39,-0.06,5
103/05/27,0,0,---,---,---,---,---,0
103/05/28,20000,8800,0.44,0.44,0.44,0.44,+0.02,1
103/05/29,0,0,---,---,---,---,---,0
103/05/30,0,0,---,---,---,---,---,0
103/06/03,0,0,---,---,---,---,---,0
103/06/04,19000,5890,0.31,0.31,0.31,0.31,-0.05,1
103/06/05,0,0,---,---,---,---,---,0
103/06/06,1000,430,0.43,0.43,0.43,0.43,+0.12,1
103/06/09,0,0,---,---,---,---,---,0
103/06/10,0,0,---,---,---,---,---,0
103/06/11,2000,1710,0.82,0.89,0.82,0.89,+0.36,2
103/06/12,1000,960,0.96,0.96,0.96,0.96,+0.07,1
103/06/13,0,0,---,---,---,---,---,0
103/06/16,1000,1480,1.48,1.48,1.48,1.48,+0.55,1
103/06/17,0,0,---,---,---,---,---,0
103/06/18,100000,96110,0.96,1.07,0.96,1.07,-0.22,2
103/06/19,109000,181810,1.69,1.69,1.45,1.45,+0.38,2
103/06/20,0,0,---,---,---,---,---,0
103/06/23,0,0,---,---,---,---,---,0
103/06/24,0,0,---,---,---,---,---,0
103/06/25,99000,84150,0.85,0.85,0.85,0.85,-0.07,1
103/06/26,198000,177210,0.91,0.91,0.88,0.88,+0.03,2
