106/01/24,186000,103160,0.55,0.56,0.55,0.56,+0.03,2
106/02/02,0,0,---,---,---,---,---,0
106/02/03,0,0,---,---,---,---,---,0
106/02/06,736000,495410,0.61,0.75,0.61,0.75,+0.21,14
106/02/07,814000,578290,0.72,0.73,0.70,0.73,-0.02,11
106/02/08,40000,29600,0.74,0.74,0.74,0.74,+0.01,2
106/02/09,181000,156860,0.82,0.90,0.82,0.84,+0.10,20
106/02/10,237000,199250,0.88,0.90,0.79,0.81,-0.03,12
106/02/13,43000,42600,0.99,1.02,0.99,1.02,+0.21,2
106/02/14,37000,37340,0.98,1.02,0.98,1.01,-0.01,8
106/02/15,19000,15770,0.83,0.83,0.83,0.83,-0.18,1
106/02/16,98000,87200,0.89,0.90,0.88,0.88,+0.05,10
106/02/17,80000,69880,0.86,0.89,0.86,0.87,-0.01,6
106/02/18,0,0,---,---,---,---,---,0
106/02/20,0,0,---,---,---,---,---,0
106/02/21,30000,21300,0.71,0.71,0.71,0.71,-0.07,1
106/02/22,20000,13800,0.69,0.69,0.69,0.69,-0.02,2
106/02/23,0,0,---,---,---,---,---,0
106/02/24,80000,51200,0.64,0.64,0.64,0.64,-0.07,1
106/03/01,10000,6200,0.62,0.62,0.62,0.62,-0.02,1
106/03/02,20000,12200,0.60,0.62,0.60,0.62,0.00,2
106/03/03,10000,6300,0.63,0.63,0.63,0.63,+0.01,1
106/03/06,10000,5900,0.59,0.59,0.59,0.59,-0.04,1
106/03/07,0,0,---,---,---,---,---,0
106/03/08,10000,5800,0.58,0.58,0.58,0.58,-0.01,1
106/03/09,0,0,---,---,---,---,---,0
106/03/10,0,0,---,---,---,---,---,0
106/03/13,0,0,---,---,---,---,---,0
106/03/14,0,0,---,---,---,---,---,0
106/03/15,0,0,---,---,---,---,---,0
106/03/16,0,0,---,---,---,---,---,0
106/03/17,0,0,---,---,---,---,---,0
106/03/20,0,0,---,---,---,---,---,0
106/03/21,0,0,---,---,---,---,---,0
106/03/22,0,0,---,---,---,---,---,0
106/03/23,0,0,---,---,---,---,---,0
106/03/24,20000,14600,0.73,0.73,0.73,0.73,+0.14,1
106/03/27,0,0,---,---,---,---,---,0
106/03/28,0,0,---,---,---,---,---,0
106/03/29,0,0,---,---,---,---,---,0
106/03/30,0,0,---,---,---,---,---,0
106/03/31,0,0,---,---,---,---,---,0
106/04/05,0,0,---,---,---,---,---,0
106/04/06,0,0,---,---,---,---,---,0
106/04/07,0,0,---,---,---,---,---,0
106/04/10,0,0,---,---,---,---,---,0
