105/03/08,150000,10500,0.07,0.07,0.07,0.07,-0.02,2
105/03/09,0,0,---,---,---,---,---,0
105/03/10,0,0,---,---,---,---,---,0
105/03/11,33000,1650,0.05,0.05,0.05,0.05,-0.02,1
105/03/14,0,0,---,---,---,---,---,0
105/03/15,0,0,---,---,---,---,---,0
105/03/16,0,0,---,---,---,---,---,0
105/03/17,0,0,---,---,---,---,---,0
105/03/18,0,0,---,---,---,---,---,0
105/03/21,0,0,---,---,---,---,---,0
105/03/22,245000,25300,0.14,0.14,0.10,0.10,+0.01,4
105/03/23,35000,4250,0.13,0.13,0.11,0.11,+0.01,3
105/03/24,160000,17000,0.10,0.11,0.10,0.11,0.00,4
105/03/25,1966000,282250,0.13,0.16,0.10,0.10,-0.01,21
105/03/28,121000,25670,0.21,0.24,0.20,0.24,+0.14,7
105/03/29,2169000,336220,0.19,0.19,0.11,0.14,-0.10,19
105/03/30,807000,184340,0.19,0.26,0.19,0.26,+0.12,24
105/03/31,355000,84460,0.26,0.28,0.22,0.27,+0.01,11
105/04/01,55000,13860,0.32,0.32,0.22,0.24,-0.03,6
