103/12/10,1000,860,0.86,0.86,0.86,0.86,-0.08,1
103/12/11,22000,18260,0.83,0.83,0.83,0.83,-0.03,4
103/12/12,0,0,---,---,---,---,---,0
103/12/15,5000,4150,0.83,0.83,0.83,0.83,-0.03,1
103/12/16,5000,4250,0.85,0.85,0.85,0.85,+0.02,1
103/12/17,20000,17000,0.85,0.85,0.85,0.85,0.00,1
103/12/18,0,0,---,---,---,---,---,0
103/12/19,10000,8600,0.86,0.86,0.86,0.86,+0.01,1
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,10000,9000,0.90,0.90,0.90,0.90,+0.06,1
103/12/25,40000,34400,0.86,0.86,0.86,0.86,-0.04,1
103/12/26,30000,26400,0.88,0.88,0.88,0.88,+0.02,1
103/12/27,10000,9700,0.97,0.97,0.97,0.97,+0.09,1
103/12/29,50000,49100,0.97,1.01,0.97,0.98,+0.01,5
103/12/30,112000,115720,1.08,1.10,0.99,1.00,+0.02,13
103/12/31,72000,65400,0.92,0.92,0.90,0.91,-0.09,4
104/01/05,10000,9000,0.90,0.90,0.90,0.90,-0.01,1
104/01/06,10000,8000,0.80,0.80,0.80,0.80,-0.10,1
104/01/07,0,0,---,---,---,---,---,0
104/01/08,2000,1800,0.90,0.90,0.90,0.90,+0.09,1
104/01/09,0,0,---,---,---,---,---,0
104/01/12,0,0,---,---,---,---,---,0
104/01/13,30000,28300,0.99,0.99,0.92,0.92,+0.02,2
104/01/14,0,0,---,---,---,---,---,0
104/01/15,0,0,---,---,---,---,---,0
104/01/16,0,0,---,---,---,---,---,0
104/01/19,0,0,---,---,---,---,---,0
104/01/20,21000,17470,0.83,0.87,0.83,0.87,0.00,2
104/01/21,0,0,---,---,---,---,---,0
104/01/22,0,0,---,---,---,---,---,0
104/01/23,15000,12250,0.81,0.83,0.81,0.83,-0.03,2
104/01/26,59000,50720,0.83,0.88,0.83,0.88,+0.05,3
104/01/27,46000,47820,1.03,1.07,0.97,1.05,+0.17,7
104/01/28,32000,34240,0.98,1.09,0.98,1.09,+0.04,6
104/01/29,20000,18000,0.90,0.90,0.90,0.90,-0.19,2
104/01/30,36000,38900,1.04,1.15,1.04,1.07,+0.17,4
104/02/02,15000,16500,1.07,1.16,1.07,1.16,+0.09,2
104/02/03,64000,82760,1.20,1.42,1.20,1.23,+0.07,10
104/02/04,0,0,---,---,---,---,---,0
104/02/05,10000,11700,1.17,1.17,1.17,1.17,-0.10,1
104/02/06,20000,21500,1.05,1.10,1.05,1.10,-0.07,2
104/02/09,0,0,---,---,---,---,---,0
104/02/10,10000,10200,1.02,1.02,1.02,1.02,-0.06,2
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,30000,30300,1.01,1.01,1.01,1.01,-0.01,1
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,10000,9000,0.90,0.90,0.90,0.90,-0.05,1
104/03/03,0,0,---,---,---,---,---,0
104/03/04,0,0,---,---,---,---,---,0
104/03/05,0,0,---,---,---,---,---,0
104/03/06,0,0,---,---,---,---,---,0
104/03/09,0,0,---,---,---,---,---,0
104/03/10,0,0,---,---,---,---,---,0
104/03/11,0,0,---,---,---,---,---,0
104/03/12,0,0,---,---,---,---,---,0
104/03/13,0,0,---,---,---,---,---,0
104/03/16,0,0,---,---,---,---,---,0
104/03/17,0,0,---,---,---,---,---,0
104/03/18,0,0,---,---,---,---,---,0
104/03/19,0,0,---,---,---,---,---,0
104/03/20,0,0,---,---,---,---,---,0
104/03/23,0,0,---,---,---,---,---,0
104/03/24,0,0,---,---,---,---,---,0
104/03/25,0,0,---,---,---,---,---,0
104/03/26,0,0,---,---,---,---,---,0
