101/07/10,4000,1470,0.37,0.37,0.36,0.36,-0.04,2
101/07/11,0,0,---,---,---,---,---,0
101/07/12,20000,5000,0.25,0.25,0.25,0.25,-0.11,1
101/07/13,20000,4000,0.20,0.20,0.20,0.20,-0.05,1
101/07/16,0,0,---,---,---,---,---,0
101/07/17,119000,20230,0.17,0.17,0.17,0.17,0.00,2
101/07/18,0,0,---,---,---,---,---,0
101/07/19,26000,4940,0.19,0.19,0.19,0.19,+0.03,2
101/07/20,0,0,---,---,---,---,---,0
101/07/23,0,0,---,---,---,---,---,0
101/07/24,0,0,---,---,---,---,---,0
101/07/25,0,0,---,---,---,---,---,0
101/07/26,0,0,---,---,---,---,---,0
101/07/27,0,0,---,---,---,---,---,0
101/07/30,4000,520,0.13,0.13,0.13,0.13,+0.02,1
101/07/31,103000,11330,0.11,0.11,0.11,0.11,-0.02,3
101/08/01,6000,600,0.10,0.10,0.10,0.10,-0.01,1
101/08/03,403000,32310,0.09,0.09,0.08,0.08,-0.02,5
101/08/06,24000,1750,0.08,0.08,0.07,0.07,-0.01,3
101/08/07,296000,17760,0.06,0.06,0.06,0.06,-0.01,3
101/08/08,17000,1100,0.06,0.07,0.06,0.07,+0.01,2
101/08/09,91000,7810,0.07,0.10,0.07,0.10,+0.03,9
101/08/10,82000,8520,0.10,0.11,0.10,0.10,0.00,8
101/08/13,114000,11090,0.11,0.11,0.09,0.09,-0.01,7
101/08/14,155000,14600,0.10,0.10,0.09,0.09,0.00,8
101/08/15,172000,13060,0.08,0.08,0.07,0.07,-0.02,6
101/08/16,438000,27030,0.07,0.07,0.06,0.06,-0.01,11
101/08/17,418000,29260,0.07,0.07,0.07,0.07,+0.01,8
101/08/20,184000,12780,0.07,0.07,0.06,0.06,-0.01,7
101/08/21,450000,27000,0.06,0.06,0.06,0.06,0.00,7
101/08/22,22000,1300,0.05,0.06,0.05,0.06,0.00,3
101/08/23,240000,11700,0.05,0.05,0.04,0.04,-0.02,7
101/08/24,0,0,---,---,---,---,---,0
101/08/27,120000,3600,0.03,0.03,0.03,0.03,-0.01,2
101/08/28,0,0,---,---,---,---,---,0
101/08/29,0,0,---,---,---,---,---,0
101/08/30,0,0,---,---,---,---,---,0
101/08/31,0,0,---,---,---,---,---,0
101/09/03,599000,5990,0.01,0.01,0.01,0.01,-0.02,9
101/09/04,0,0,---,---,---,---,---,0
