97/06/20,41000,1230,0.03,0.03,0.03,0.03,-0.01,3
97/06/23,1000,20,0.02,0.02,0.02,0.02,-0.01,1
97/06/24,115000,4460,0.04,0.04,0.02,0.03,+0.01,11
97/06/25,136000,4510,0.02,0.04,0.02,0.04,+0.01,8
97/06/26,202000,7980,0.03,0.04,0.03,0.04,0.00,8
97/06/27,11000,330,0.03,0.03,0.03,0.03,-0.01,1
97/06/30,194000,3880,0.02,0.02,0.02,0.02,-0.01,11
97/07/01,41000,1020,0.02,0.03,0.02,0.03,+0.01,4
97/07/02,25000,750,0.03,0.03,0.03,0.03,0.00,5
97/07/03,31000,1030,0.03,0.04,0.03,0.04,+0.01,3
97/07/04,61000,2340,0.04,0.04,0.03,0.03,-0.01,4
97/07/07,48000,1340,0.03,0.03,0.02,0.03,0.00,5
97/07/08,15000,400,0.02,0.03,0.02,0.03,0.00,2
97/07/09,51000,1530,0.03,0.03,0.03,0.03,0.00,5
97/07/10,1000,30,0.03,0.03,0.03,0.03,0.00,1
97/07/11,3000,60,0.02,0.02,0.02,0.02,-0.01,1
97/07/14,21000,630,0.03,0.03,0.03,0.03,+0.01,2
97/07/15,51000,1530,0.03,0.03,0.03,0.03,0.00,3
97/07/16,65000,1750,0.03,0.03,0.02,0.03,0.00,5
97/07/17,21000,630,0.03,0.03,0.03,0.03,0.00,2
97/07/18,56000,2090,0.04,0.04,0.03,0.03,0.00,4
97/07/21,21000,630,0.03,0.03,0.03,0.03,0.00,2
97/07/22,15000,500,0.02,0.04,0.02,0.04,+0.01,3
97/07/23,30000,600,0.02,0.02,0.02,0.02,-0.02,4
97/07/24,50000,1450,0.02,0.03,0.02,0.03,+0.01,3
97/07/25,5000,100,0.02,0.02,0.02,0.02,-0.01,1
97/07/29,30000,600,0.02,0.02,0.02,0.02,0.00,4
97/07/30,0,0,0.00,0.00,0.00,0.00,---,0
97/07/31,11000,170,0.01,0.02,0.01,0.02,0.00,2
97/08/01,120000,1700,0.01,0.02,0.01,0.02,0.00,8
97/08/04,190000,1900,0.01,0.01,0.01,0.01,-0.01,6
97/08/05,1000,20,0.02,0.02,0.02,0.02,+0.01,1
97/08/06,0,0,0.00,0.00,0.00,0.00,---,0
97/08/07,0,0,0.00,0.00,0.00,0.00,---,0
97/08/08,0,0,0.00,0.00,0.00,0.00,---,0
97/08/11,0,0,0.00,0.00,0.00,0.00,---,0
97/08/12,0,0,0.00,0.00,0.00,0.00,---,0
97/08/13,0,0,0.00,0.00,0.00,0.00,---,0
97/08/14,0,0,0.00,0.00,0.00,0.00,---,0
97/08/15,1000,10,0.01,0.01,0.01,0.01,-0.01,1
97/08/18,0,0,0.00,0.00,0.00,0.00,---,0
97/08/19,0,0,0.00,0.00,0.00,0.00,---,0
97/08/20,0,0,0.00,0.00,0.00,0.00,---,0
97/08/21,0,0,0.00,0.00,0.00,0.00,---,0
97/08/22,0,0,0.00,0.00,0.00,0.00,---,0
97/08/25,0,0,0.00,0.00,0.00,0.01,0.00,0
97/08/26,0,0,0.00,0.00,0.00,0.01,0.00,0
97/08/27,0,0,0.00,0.00,0.00,0.00,---,0
97/08/28,0,0,0.00,0.00,0.00,0.00,---,0
97/08/29,0,0,0.00,0.00,0.00,0.01,0.00,0
97/09/01,0,0,0.00,0.00,0.00,0.00,---,0
97/09/02,0,0,0.00,0.00,0.00,0.01,0.00,0
97/09/03,0,0,0.00,0.00,0.00,0.01,0.00,0
97/09/04,0,0,0.00,0.00,0.00,0.01,0.00,0
97/09/05,0,0,0.00,0.00,0.00,0.01,0.00,0
97/09/08,0,0,0.00,0.00,0.00,0.01,0.00,0
97/09/09,0,0,0.00,0.00,0.00,0.01,0.00,0
97/09/10,0,0,0.00,0.00,0.00,0.01,0.00,0
97/09/11,0,0,0.00,0.00,0.00,0.01,0.00,0
97/09/12,0,0,0.00,0.00,0.00,0.01,0.00,0
97/09/15,0,0,0.00,0.00,0.00,0.01,0.00,0
97/09/16,0,0,0.00,0.00,0.00,0.01,0.00,0
97/09/17,0,0,0.00,0.00,0.00,0.01,0.00,0
97/09/18,0,0,0.00,0.00,0.00,0.01,0.00,0
97/09/19,0,0,0.00,0.00,0.00,0.01,0.00,0
97/09/22,0,0,0.00,0.00,0.00,0.01,0.00,0
97/09/23,0,0,0.00,0.00,0.00,0.01,0.00,0
97/09/24,0,0,0.00,0.00,0.00,0.01,0.00,0
97/09/25,0,0,0.00,0.00,0.00,0.01,0.00,0
97/09/26,0,0,0.00,0.00,0.00,0.01,0.00,0
97/09/30,0,0,0.00,0.00,0.00,0.01,0.00,0
97/10/01,0,0,0.00,0.00,0.00,0.01,0.00,0
97/10/02,0,0,0.00,0.00,0.00,0.01,0.00,0
97/10/03,0,0,0.00,0.00,0.00,0.01,0.00,0
97/10/06,0,0,0.00,0.00,0.00,0.01,0.00,0
97/10/07,0,0,0.00,0.00,0.00,0.01,0.00,0
97/10/08,0,0,0.00,0.00,0.00,0.01,0.00,0
97/10/09,0,0,0.00,0.00,0.00,0.01,0.00,0
97/10/13,0,0,0.00,0.00,0.00,0.01,0.00,0
97/10/14,0,0,0.00,0.00,0.00,0.01,0.00,0
97/10/15,0,0,0.00,0.00,0.00,0.01,0.00,0
97/10/16,0,0,0.00,0.00,0.00,0.01,0.00,0
97/10/17,0,0,0.00,0.00,0.00,0.01,0.00,0
97/10/20,0,0,0.00,0.00,0.00,0.01,0.00,0
97/10/21,0,0,0.00,0.00,0.00,0.01,0.00,0
97/10/22,0,0,0.00,0.00,0.00,0.01,0.00,0
97/10/23,0,0,0.00,0.00,0.00,0.01,0.00,0
97/10/24,0,0,0.00,0.00,0.00,0.01,0.00,0
97/10/27,0,0,0.00,0.00,0.00,0.01,0.00,0
97/10/28,0,0,0.00,0.00,0.00,0.01,0.00,0
97/10/29,0,0,0.00,0.00,0.00,0.01,0.00,0
97/10/30,0,0,0.00,0.00,0.00,0.01,0.00,0
97/10/31,0,0,0.00,0.00,0.00,0.01,0.00,0
97/11/03,0,0,0.00,0.00,0.00,0.01,0.00,0
97/11/04,0,0,0.00,0.00,0.00,0.01,0.00,0
97/11/05,0,0,0.00,0.00,0.00,0.01,0.00,0
97/11/06,0,0,0.00,0.00,0.00,0.01,0.00,0
