105/12/20,0,0,---,---,---,---,---,0
105/12/21,32000,16320,0.51,0.51,0.51,0.51,-0.01,1
105/12/22,0,0,---,---,---,---,---,0
105/12/23,682000,360500,0.50,0.53,0.50,0.53,+0.01,4
105/12/26,650000,312000,0.48,0.48,0.48,0.48,-0.05,8
105/12/27,0,0,---,---,---,---,---,0
105/12/28,20000,9000,0.45,0.45,0.45,0.45,-0.03,1
105/12/29,0,0,---,---,---,---,---,0
105/12/30,0,0,---,---,---,---,---,0
106/01/03,0,0,---,---,---,---,---,0
106/01/04,60000,21300,0.34,0.37,0.34,0.37,-0.03,4
106/01/05,10000,3700,0.37,0.37,0.37,0.37,0.00,1
106/01/06,0,0,---,---,---,---,---,0
106/01/09,10000,3600,0.36,0.36,0.36,0.36,-0.01,1
106/01/10,0,0,---,---,---,---,---,0
106/01/11,0,0,---,---,---,---,---,0
106/01/12,0,0,---,---,---,---,---,0
106/01/13,0,0,---,---,---,---,---,0
106/01/16,0,0,---,---,---,---,---,0
106/01/17,0,0,---,---,---,---,---,0
106/01/18,0,0,---,---,---,---,---,0
106/01/19,0,0,---,---,---,---,---,0
106/01/20,0,0,---,---,---,---,---,0
106/01/23,0,0,---,---,---,---,---,0
106/01/24,0,0,---,---,---,---,---,0
106/02/02,0,0,---,---,---,---,---,0
106/02/03,0,0,---,---,---,---,---,0
106/02/06,0,0,---,---,---,---,---,0
106/02/07,0,0,---,---,---,---,---,0
106/02/08,0,0,---,---,---,---,---,0
106/02/09,0,0,---,---,---,---,---,0
106/02/10,0,0,---,---,---,---,---,0
106/02/13,0,0,---,---,---,---,---,0
106/02/14,0,0,---,---,---,---,---,0
106/02/15,0,0,---,---,---,---,---,0
106/02/16,0,0,---,---,---,---,---,0
106/02/17,0,0,---,---,---,---,---,0
106/02/18,0,0,---,---,---,---,---,0
106/02/20,0,0,---,---,---,---,---,0
106/02/21,0,0,---,---,---,---,---,0
106/02/22,0,0,---,---,---,---,---,0
106/02/23,0,0,---,---,---,---,---,0
