96/12/05,218000,37060,0.17,0.17,0.17,0.17,-0.01,14
96/12/06,205000,34850,0.17,0.17,0.17,0.17,,15
96/12/07,124000,18270,0.15,0.16,0.13,0.14,-0.03,15
96/12/10,188000,23180,0.14,0.14,0.10,0.10,-0.04,14
96/12/11,147000,12980,0.10,0.10,0.07,0.09,-0.01,14
96/12/12,133000,11970,0.09,0.09,0.09,0.09,,13
96/12/13,169000,15210,0.09,0.09,0.09,0.09,,23
96/12/14,228000,37200,0.10,0.19,0.10,0.16,0.07,21
96/12/17,143000,21430,0.13,0.15,0.13,0.15,-0.01,17
96/12/18,217000,28200,0.12,0.13,0.12,0.13,-0.02,25
96/12/19,182000,23660,0.13,0.13,0.13,0.13,,16
96/12/20,186000,22440,0.13,0.13,0.11,0.12,-0.01,22
96/12/21,162000,17820,0.11,0.11,0.11,0.11,-0.01,13
96/12/24,318000,28990,0.10,0.10,0.09,0.09,-0.02,25
96/12/25,191000,17190,0.09,0.09,0.09,0.09,,20
96/12/26,181000,16290,0.09,0.09,0.09,0.09,,13
96/12/27,175000,15750,0.09,0.09,0.09,0.09,,14
96/12/28,221000,19890,0.09,0.09,0.09,0.09,,18
96/12/31,333000,23310,0.07,0.07,0.07,0.07,-0.02,27
97/01/02,219000,14300,0.05,0.07,0.04,0.05,-0.02,21
97/01/03,192000,11370,0.05,0.06,0.05,0.06,0.01,18
97/01/04,311000,29140,0.06,0.20,0.06,0.16,0.10,22
97/01/07,137000,21920,0.16,0.16,0.16,0.16,,15
97/01/08,271000,32220,0.13,0.16,0.05,0.16,,24
97/01/09,318000,17930,0.06,0.06,0.05,0.06,-0.10,28
97/01/10,218000,13080,0.06,0.06,0.06,0.06,,20
97/01/11,243000,13590,0.06,0.06,0.05,0.06,,16
97/01/14,176000,10560,0.06,0.06,0.06,0.06,,16
97/01/15,182000,10920,0.06,0.06,0.06,0.06,,17
97/01/16,177000,10620,0.06,0.06,0.06,0.06,,18
97/01/17,188000,11280,0.06,0.06,0.06,0.06,,17
97/01/18,227000,13620,0.06,0.06,0.06,0.06,,18
97/01/21,246000,14760,0.06,0.06,0.06,0.06,,19
97/01/22,306000,13580,0.06,0.06,0.03,0.05,-0.01,19
97/01/23,0,0,--,--,--,--,,0
97/01/24,0,0,--,--,--,--,,0
97/01/25,553000,19750,0.04,0.05,0.02,0.03,-0.02,18
97/01/28,110000,2700,0.03,0.03,0.02,0.02,-0.01,9
97/01/29,273000,7990,0.02,0.03,0.02,0.03,0.01,20
97/01/30,188000,5640,0.03,0.03,0.03,0.03,,16
97/01/31,176000,4780,0.02,0.03,0.02,0.03,,14
97/02/01,179000,5370,0.03,0.03,0.03,0.03,,18
97/02/12,178000,5340,0.03,0.03,0.03,0.03,,17
97/02/13,235000,3870,0.03,0.03,0.01,0.01,-0.02,9
97/02/14,10000,100,0.01,0.01,0.01,0.01,,1
97/02/15,0,0,--,--,--,--,,0
97/02/18,0,0,--,--,--,--,,0
97/02/19,104000,1040,0.01,0.01,0.01,0.01,,4
97/02/20,30000,300,0.01,0.01,0.01,0.01,,1
97/02/21,99000,990,0.01,0.01,0.01,0.01,,3
97/02/22,60000,600,0.01,0.01,0.01,0.01,,3
97/02/25,100000,1000,0.01,0.01,0.01,0.01,,2
97/02/26,149000,1490,0.01,0.01,0.01,0.01,,2
97/02/27,50000,500,0.01,0.01,0.01,0.01,,1
97/02/29,50000,500,0.01,0.01,0.01,0.01,,1
97/03/03,0,0,--,--,--,--,,0
97/03/04,0,0,--,--,--,--,,0
97/03/05,0,0,--,--,--,--,,0
97/03/06,0,0,--,--,--,--,,0
97/03/07,0,0,--,--,--,--,,0
97/03/10,0,0,--,--,--,--,,0
97/03/11,0,0,--,--,--,--,,0
97/03/12,0,0,--,--,--,--,,0
97/03/13,0,0,--,--,--,--,,0
97/03/14,0,0,--,--,--,--,,0
97/03/17,0,0,--,--,--,--,,0
97/03/18,0,0,--,--,--,--,,0
97/03/19,0,0,--,--,--,--,,0
97/03/20,0,0,--,--,--,--,,0
97/03/21,0,0,--,--,--,--,,0
97/03/24,0,0,--,--,--,--,,0
97/03/25,0,0,--,--,--,--,,0
97/03/26,0,0,--,--,--,--,,0
97/03/27,0,0,--,--,--,--,,0
97/03/28,0,0,--,--,--,--,,0
97/03/31,0,0,--,--,--,--,,0
97/04/01,0,0,--,--,--,--,,0
97/04/02,0,0,--,--,--,--,,0
97/04/03,0,0,--,--,--,--,,0
97/04/07,0,0,--,--,--,--,,0
97/04/08,0,0,--,--,--,--,,0
97/04/09,0,0,--,--,--,--,,0
97/04/10,0,0,--,--,--,--,,0
97/04/11,0,0,--,--,--,--,,0
97/04/14,0,0,--,--,--,--,,0
97/04/15,0,0,--,--,--,--,,0
97/04/16,0,0,--,--,--,--,,0
97/04/17,0,0,--,--,--,--,,0
97/04/18,0,0,--,--,--,--,,0
97/04/21,0,0,--,--,--,--,,0
97/04/22,0,0,--,--,--,--,,0
97/04/23,0,0,--,--,--,--,,0
97/04/24,0,0,--,--,--,--,,0
97/04/25,0,0,--,--,--,--,,0
97/04/28,0,0,--,--,--,--,,0
97/04/29,0,0,--,--,--,--,,0
97/04/30,0,0,--,--,--,--,,0
97/05/02,0,0,--,--,--,--,,0
97/05/05,0,0,--,--,--,--,,0
97/05/06,0,0,--,--,--,--,,0
97/05/07,0,0,--,--,--,--,,0
97/05/08,0,0,--,--,--,--,,0
97/05/09,0,0,--,--,--,--,,0
97/11/07,15021000,12903670,0.86,0.92,0.80,0.81,-0.05,293
97/11/10,1451000,1189570,0.84,0.84,0.76,0.83,0.02,97
97/11/11,1016000,758110,0.79,0.79,0.66,0.69,-0.14,75
97/11/12,1196000,872000,0.68,0.80,0.68,0.70,0.01,106
97/11/13,642000,363480,0.68,0.68,0.45,0.56,-0.14,45
97/11/14,1010000,587850,0.59,0.63,0.53,0.58,0.02,55
97/11/17,403000,195210,0.58,0.58,0.45,0.45,-0.13,35
97/11/18,315000,105610,0.44,0.44,0.30,0.32,-0.13,29
97/11/19,1335000,619940,0.32,0.57,0.32,0.52,0.20,86
97/11/20,1735000,666170,0.34,0.46,0.33,0.38,-0.14,83
97/11/21,3108000,1561700,0.33,0.63,0.33,0.62,0.24,121
97/11/24,2986000,1586020,0.65,0.67,0.43,0.60,-0.02,128
97/11/25,1294000,777870,0.60,0.64,0.54,0.54,-0.06,83
97/11/26,1472000,726190,0.54,0.54,0.43,0.47,-0.07,89
97/11/27,1927000,1009250,0.54,0.58,0.47,0.50,0.03,96
97/11/28,1174000,554400,0.53,0.53,0.45,0.48,-0.02,86
97/12/01,1710000,811610,0.47,0.51,0.44,0.48,,79
97/12/02,1363000,512290,0.42,0.46,0.32,0.39,-0.09,93
97/12/03,2078000,837870,0.40,0.43,0.38,0.38,-0.01,78
97/12/04,1752000,714890,0.43,0.46,0.36,0.41,0.03,67
97/12/05,1623000,695960,0.41,0.47,0.40,0.43,0.02,89
97/12/08,3260000,1597160,0.47,0.61,0.41,0.56,0.13,152
97/12/09,3102000,1583950,0.55,0.56,0.45,0.50,-0.06,148
97/12/10,1280000,845970,0.50,0.70,0.50,0.67,0.17,78
97/12/11,2776000,2056190,0.65,0.82,0.65,0.74,0.07,215
97/12/12,3022000,2231250,0.68,0.83,0.59,0.68,-0.06,236
97/12/15,1327000,1077590,0.75,0.85,0.75,0.79,0.11,86
97/12/16,1034000,799180,0.73,0.82,0.73,0.79,,80
97/12/17,1424000,1195280,0.90,0.90,0.78,0.84,0.05,97
97/12/18,1056000,840340,0.79,0.87,0.76,0.79,-0.05,85
97/12/19,1117000,778860,0.76,0.79,0.64,0.69,-0.10,77
97/12/22,1564000,1144450,0.79,0.87,0.64,0.67,-0.02,99
97/12/23,1376000,726760,0.63,0.64,0.47,0.53,-0.14,93
97/12/24,1139000,600470,0.49,0.58,0.47,0.54,0.01,77
97/12/25,653000,343200,0.54,0.55,0.51,0.52,-0.02,41
97/12/26,1151000,658470,0.55,0.62,0.53,0.57,0.05,87
97/12/29,733000,379890,0.57,0.57,0.48,0.52,-0.05,57
97/12/30,1196000,770030,0.56,0.66,0.56,0.66,0.14,77
97/12/31,2190000,1709740,0.75,0.83,0.73,0.76,0.10,162
98/01/05,1136000,1119890,0.95,0.99,0.95,0.99,0.23,71
98/01/06,1870000,2007590,1.04,1.15,0.97,1.10,0.11,143
98/01/07,2257000,2495460,1.29,1.29,1.04,1.11,0.01,167
98/01/08,1873000,1714730,0.96,1.00,0.86,0.86,-0.25,138
98/01/09,1777000,1616300,0.87,0.96,0.84,0.90,0.04,145
98/01/10,3361000,2716420,0.85,0.85,0.74,0.78,-0.12,188
98/01/12,1908000,1379290,0.82,0.84,0.66,0.68,-0.10,136
98/01/13,946000,640380,0.62,0.76,0.59,0.73,0.05,132
98/01/14,595000,461840,0.72,0.81,0.71,0.81,0.08,124
98/01/15,569000,367390,0.65,0.66,0.63,0.64,-0.17,104
98/01/16,560000,406540,0.70,0.78,0.70,0.72,0.08,108
98/01/17,717000,575000,0.79,0.86,0.75,0.77,0.05,154
98/01/19,621000,469620,0.76,0.78,0.73,0.73,-0.04,94
98/01/20,837000,499850,0.65,0.65,0.57,0.59,-0.14,126
98/01/21,882000,458540,0.51,0.56,0.49,0.51,-0.08,131
98/02/02,803000,471580,0.56,0.62,0.55,0.58,0.07,119
98/02/03,701000,466660,0.63,0.73,0.63,0.72,0.14,109
98/02/04,469000,366710,0.75,0.83,0.75,0.80,0.08,78
98/02/05,612000,490030,0.79,0.84,0.78,0.78,-0.02,88
98/02/06,354000,348050,0.87,1.13,0.87,0.99,0.21,81
98/02/09,655000,730770,1.14,1.17,1.08,1.13,0.14,128
98/02/10,701000,758800,1.12,1.23,1.03,1.11,-0.02,128
98/02/11,441000,435450,0.97,1.04,0.95,1.03,-0.08,89
98/02/12,1166000,1034320,1.00,1.12,0.79,0.86,-0.17,197
98/02/13,1226000,1139710,0.90,1.04,0.90,1.02,0.16,143
98/02/16,629000,573400,0.97,0.98,0.87,0.90,-0.12,133
98/02/17,498000,449620,0.88,0.98,0.88,0.88,-0.02,85
98/02/18,693000,574740,0.85,0.86,0.80,0.84,-0.04,146
98/02/19,1494000,1262740,0.78,0.99,0.77,0.96,0.12,240
98/02/20,564000,458600,0.88,0.88,0.78,0.80,-0.16,116
98/02/23,502000,354060,0.69,0.74,0.62,0.72,-0.08,105
98/02/24,489000,348140,0.63,0.83,0.63,0.78,0.06,102
98/02/25,587000,499790,0.85,0.89,0.79,0.79,0.01,137
98/02/26,459000,350940,0.84,0.84,0.73,0.73,-0.06,96
98/02/27,221000,163770,0.73,0.77,0.70,0.77,0.04,49
98/03/02,297000,205850,0.72,0.72,0.62,0.62,-0.15,60
98/03/03,320000,198610,0.51,0.72,0.51,0.70,0.08,61
98/03/04,165000,120670,0.65,0.79,0.65,0.77,0.07,33
98/03/05,268000,225230,0.85,0.91,0.82,0.82,0.05,38
98/03/06,277000,217780,0.78,0.84,0.75,0.79,-0.03,53
98/03/09,172000,125530,0.76,0.79,0.67,0.78,-0.01,42
98/03/10,227000,160850,0.65,0.75,0.65,0.70,-0.08,43
98/03/11,200000,148340,0.80,0.81,0.69,0.69,-0.01,42
98/03/12,358000,233650,0.65,0.70,0.62,0.63,-0.06,74
98/03/13,263000,207460,0.76,0.89,0.73,0.88,0.25,54
98/03/16,356000,341400,0.93,1.04,0.88,0.93,0.05,78
98/03/17,267000,239220,0.97,0.97,0.87,0.91,-0.02,63
98/03/18,238000,242630,1.02,1.05,0.97,1.03,0.12,54
98/03/19,268000,303830,1.08,1.21,1.08,1.10,0.07,62
98/03/20,353000,378670,1.18,1.19,0.93,0.93,-0.17,78
98/03/23,163000,165910,1.04,1.08,0.98,1.06,0.13,40
98/03/24,276000,296160,1.14,1.16,1.01,1.08,0.02,61
98/03/25,1538000,1616010,1.02,1.14,1.02,1.12,0.04,106
98/03/26,395000,493820,1.17,1.37,1.15,1.22,0.10,76
98/03/27,442000,574100,0.81,1.45,0.81,1.28,0.06,97
98/03/30,312000,376060,1.31,1.32,1.06,1.07,-0.21,75
98/03/31,487000,518750,1.13,1.15,0.94,0.98,-0.09,112
98/04/01,403000,426180,1.04,1.14,1.00,1.06,0.08,90
98/04/02,378000,430900,1.16,1.22,1.10,1.22,0.16,86
98/04/03,572000,699130,1.28,1.33,1.11,1.13,-0.09,133
98/04/06,212000,282350,1.28,1.37,1.27,1.27,0.14,44
98/04/07,398000,489080,1.27,1.31,1.17,1.24,-0.03,89
98/04/08,482000,607250,1.28,1.35,1.12,1.15,-0.09,112
98/04/09,412000,510600,1.22,1.33,1.19,1.33,0.18,54
98/04/10,652000,1022880,1.55,1.73,1.50,1.73,0.40,117
98/04/13,961000,1720510,1.69,1.93,1.60,1.85,0.12,213
98/04/14,462000,824370,1.70,1.85,1.68,1.81,-0.04,112
98/04/15,605000,1010630,1.76,2.27,1.51,1.59,-0.22,130
98/04/16,442000,790460,1.74,1.92,1.68,1.73,0.14,89
98/04/17,708000,1250690,1.94,1.94,1.54,1.66,-0.07,156
98/04/20,0,0,--,--,--,--,,0
98/04/21,0,0,--,--,--,--,,0
98/04/22,0,0,--,--,--,--,,0
98/04/23,20000,45300,2.28,2.28,2.25,2.25,0.13,2
98/04/24,10000,22000,2.20,2.20,2.20,2.20,-0.05,1
98/04/27,10000,22900,2.29,2.29,2.29,2.29,0.09,1
98/04/28,0,0,--,--,--,--,,0
98/04/29,0,0,--,--,--,--,,0
98/04/30,0,0,--,--,--,--,,0
98/05/04,0,0,--,--,--,--,,0
98/11/05,20000,8800,0.44,0.44,0.44,0.44,-0.05,1
98/11/06,0,0,--,--,--,--,,0
98/11/09,0,0,--,--,--,--,,0
98/11/10,20000,9200,0.46,0.46,0.46,0.46,0.02,1
98/11/11,20000,9600,0.48,0.48,0.48,0.48,0.02,1
98/11/12,0,0,--,--,--,--,,0
98/11/13,20000,9400,0.47,0.47,0.47,0.47,-0.01,1
98/11/16,2000,900,0.45,0.45,0.45,0.45,-0.02,1
98/11/17,3000,1350,0.45,0.45,0.45,0.45,,1
98/11/18,0,0,--,--,--,--,,0
98/11/19,149000,67550,0.45,0.46,0.45,0.46,0.01,2
98/11/20,149000,65060,0.44,0.44,0.43,0.43,-0.03,2
98/11/23,0,0,--,--,--,--,,0
98/11/24,0,0,--,--,--,--,,0
98/11/25,12000,5260,0.44,0.44,0.43,0.43,,2
98/11/26,357000,171560,0.45,0.49,0.45,0.49,0.06,5
98/11/27,297000,133650,0.45,0.45,0.45,0.45,-0.04,3
98/11/30,0,0,--,--,--,--,,0
98/12/01,0,0,--,--,--,--,,0
98/12/02,11000,4640,0.44,0.44,0.42,0.42,-0.03,2
98/12/03,0,0,--,--,--,--,,0
98/12/04,3000,1820,0.61,0.61,0.60,0.61,0.19,3
98/12/07,20000,12800,0.64,0.64,0.64,0.64,0.03,1
98/12/08,32000,19990,0.62,0.65,0.62,0.65,0.01,4
98/12/09,40000,24900,0.62,0.63,0.62,0.62,-0.03,4
98/12/10,10000,5500,0.55,0.55,0.55,0.55,-0.07,1
98/12/11,10000,5600,0.56,0.56,0.56,0.56,0.01,1
98/12/14,0,0,--,--,--,--,,0
98/12/15,13000,7670,0.59,0.59,0.59,0.59,0.03,2
98/12/16,0,0,--,--,--,--,,0
98/12/17,0,0,--,--,--,--,,0
98/12/18,0,0,--,--,--,--,,0
98/12/21,40000,22800,0.57,0.57,0.57,0.57,-0.02,2
98/12/22,2000,1150,0.57,0.58,0.57,0.58,0.01,2
98/12/23,1000,560,0.56,0.56,0.56,0.56,-0.02,1
98/12/24,1000,540,0.54,0.54,0.54,0.54,-0.02,1
98/12/25,0,0,--,--,--,--,,0
98/12/28,0,0,--,--,--,--,,0
98/12/29,0,0,--,--,--,--,,0
98/12/30,32000,17920,0.56,0.56,0.56,0.56,0.02,2
98/12/31,0,0,--,--,--,--,,0
99/01/04,10000,5400,0.54,0.54,0.54,0.54,-0.02,1
99/01/05,0,0,--,--,--,--,,0
99/01/06,20000,10200,0.53,0.53,0.48,0.48,-0.06,3
99/01/07,139000,65720,0.49,0.49,0.45,0.45,-0.03,4
99/01/08,25000,10450,0.42,0.42,0.41,0.42,-0.03,4
99/01/11,145000,61000,0.42,0.44,0.42,0.42,,6
99/01/12,0,0,--,--,--,--,,0
99/01/13,0,0,--,--,--,--,,0
99/01/14,0,0,--,--,--,--,,0
99/01/15,51000,25540,0.50,0.54,0.50,0.54,0.12,2
99/01/18,171000,94100,0.50,0.56,0.50,0.56,0.02,5
99/01/19,0,0,--,--,--,--,,0
99/01/20,0,0,--,--,--,--,,0
99/01/21,0,0,--,--,--,--,,0
99/01/22,10000,4050,0.41,0.41,0.40,0.40,-0.16,2
99/01/25,0,0,--,--,--,--,,0
99/01/26,10000,3600,0.36,0.36,0.36,0.36,-0.04,1
99/01/27,0,0,--,--,--,--,,0
99/01/28,0,0,--,--,--,--,,0
99/01/29,0,0,--,--,--,--,,0
99/02/01,10000,4300,0.43,0.43,0.43,0.43,0.07,1
99/02/02,99000,43560,0.44,0.44,0.44,0.44,0.01,1
99/02/03,14000,6440,0.46,0.46,0.46,0.46,0.02,1
99/02/04,5000,2950,0.59,0.59,0.59,0.59,0.13,1
99/02/05,0,0,--,--,--,--,,0
99/02/06,0,0,--,--,--,--,,0
99/02/08,10000,3900,0.39,0.39,0.39,0.39,-0.20,1
99/02/09,0,0,--,--,--,--,,0
99/02/10,0,0,--,--,--,--,,0
99/02/22,0,0,--,--,--,--,,0
99/02/23,0,0,--,--,--,--,,0
99/02/24,0,0,--,--,--,--,,0
99/02/25,0,0,--,--,--,--,,0
99/02/26,0,0,--,--,--,--,,0
99/03/01,10000,3700,0.37,0.37,0.37,0.37,-0.02,1
99/03/02,10000,4300,0.43,0.43,0.43,0.43,0.06,1
99/03/03,0,0,--,--,--,--,,0
99/03/04,0,0,--,--,--,--,,0
99/03/05,0,0,--,--,--,--,,0
99/03/08,20000,8400,0.42,0.42,0.42,0.42,-0.01,1
99/03/09,0,0,--,--,--,--,,0
99/03/10,169000,85870,0.46,0.53,0.46,0.49,0.07,6
99/03/11,10000,5200,0.52,0.52,0.52,0.52,0.03,1
99/03/12,0,0,--,--,--,--,,0
99/03/15,0,0,--,--,--,--,,0
99/03/16,0,0,--,--,--,--,,0
99/03/17,0,0,--,--,--,--,,0
99/03/18,0,0,--,--,--,--,,0
99/03/19,99000,52470,0.53,0.53,0.53,0.53,0.01,1
99/03/22,0,0,--,--,--,--,,0
99/03/23,0,0,--,--,--,--,,0
99/03/24,0,0,--,--,--,--,,0
99/03/25,0,0,--,--,--,--,,0
99/03/26,0,0,--,--,--,--,,0
99/03/29,0,0,--,--,--,--,,0
99/03/30,35000,21350,0.61,0.61,0.61,0.61,0.08,1
99/03/31,0,0,--,--,--,--,,0
99/04/01,15000,12250,0.83,0.83,0.81,0.81,0.20,2
99/04/02,1000,710,0.71,0.71,0.71,0.71,-0.10,1
99/04/06,0,0,--,--,--,--,,0
99/04/07,0,0,--,--,--,--,,0
99/04/08,0,0,--,--,--,--,,0
99/04/09,0,0,--,--,--,--,,0
99/04/12,60000,49800,0.83,0.83,0.83,0.83,0.12,1
99/04/13,0,0,--,--,--,--,,0
99/04/14,0,0,--,--,--,--,,0
99/04/15,0,0,--,--,--,--,,0
99/04/16,0,0,--,--,--,--,,0
99/04/19,0,0,--,--,--,--,,0
99/04/20,0,0,--,--,--,--,,0
99/04/21,0,0,--,--,--,--,,0
99/04/22,0,0,--,--,--,--,,0
99/04/23,0,0,--,--,--,--,,0
99/04/26,2000,2060,1.03,1.03,1.03,1.03,0.20,1
99/04/27,0,0,--,--,--,--,,0
99/04/28,0,0,--,--,--,--,,0
99/04/29,0,0,--,--,--,--,,0
99/04/30,0,0,--,--,--,--,,0
