106/01/16,634000,1152780,1.64,1.94,1.64,1.77,+0.27,27
106/01/17,539000,1054710,1.87,2.08,1.86,1.86,+0.09,22
106/01/18,188000,331380,1.86,1.86,1.65,1.65,-0.21,21
106/01/19,390000,678700,1.67,1.80,1.67,1.69,+0.04,38
106/01/20,39000,63580,1.67,1.67,1.61,1.62,-0.07,3
106/01/23,280000,559160,1.81,2.05,1.81,2.03,+0.41,18
106/01/24,78000,163780,2.17,2.22,1.80,1.80,-0.23,6
106/02/02,0,0,---,---,---,---,---,0
106/02/03,2000,3440,1.72,1.72,1.72,1.72,-0.01,1
106/02/06,171000,376630,2.07,2.30,2.07,2.30,+0.58,12
106/02/07,170000,362130,2.05,2.28,2.03,2.09,-0.21,10
106/02/08,4000,8600,2.15,2.15,2.15,2.15,+0.06,1
106/02/09,20000,39600,1.98,1.98,1.98,1.98,-0.17,1
106/02/10,0,0,---,---,---,---,---,0
106/02/13,0,0,---,---,---,---,---,0
106/02/14,0,0,---,---,---,---,---,0
106/02/15,1000,1910,1.91,1.91,1.91,1.91,+0.01,1
106/02/16,0,0,---,---,---,---,---,0
106/02/17,0,0,---,---,---,---,---,0
106/02/18,0,0,---,---,---,---,---,0
106/02/20,0,0,---,---,---,---,---,0
106/02/21,0,0,---,---,---,---,---,0
106/02/22,0,0,---,---,---,---,---,0
106/02/23,0,0,---,---,---,---,---,0
106/02/24,24000,39360,1.64,1.64,1.64,1.64,+0.02,1
106/03/01,24000,38360,1.60,1.60,1.58,1.58,-0.06,2
106/03/02,0,0,---,---,---,---,---,0
106/03/03,0,0,---,---,---,---,---,0
106/03/06,0,0,---,---,---,---,---,0
106/03/07,0,0,---,---,---,---,---,0
106/03/08,29000,49010,1.69,1.69,1.69,1.69,+0.04,1
106/03/09,29000,44950,1.55,1.55,1.55,1.55,-0.14,2
106/03/10,30000,49200,1.64,1.64,1.64,1.64,+0.09,1
106/03/13,165000,330810,1.87,2.05,1.87,2.05,+0.41,8
106/03/14,158000,336050,2.18,2.18,2.06,2.15,+0.10,8
106/03/15,10000,22500,2.25,2.25,2.25,2.25,+0.10,1
106/03/16,0,0,---,---,---,---,---,0
