106/01/23,1000,380,0.38,0.38,0.38,0.38,-0.02,1
106/01/24,15000,4950,0.33,0.33,0.33,0.33,-0.05,1
106/02/02,1000,330,0.33,0.33,0.33,0.33,0.00,1
106/02/03,13000,4250,0.30,0.40,0.30,0.40,+0.07,4
106/02/06,10000,3300,0.33,0.33,0.33,0.33,-0.07,1
106/02/07,0,0,---,---,---,---,---,0
106/02/08,1000,260,0.26,0.26,0.26,0.26,-0.03,1
106/02/09,7000,2730,0.27,0.41,0.27,0.41,+0.15,3
106/02/10,51000,21630,0.48,0.48,0.42,0.42,+0.01,5
106/02/13,0,0,---,---,---,---,---,0
106/02/14,150000,60500,0.41,0.41,0.40,0.40,-0.02,2
