99/01/25,111000,28560,0.25,0.28,0.24,0.26,-0.02,9
99/01/26,531000,95860,0.26,0.26,0.15,0.15,-0.11,23
99/01/27,951000,141250,0.20,0.20,0.13,0.13,-0.02,23
99/01/28,451000,75040,0.15,0.20,0.15,0.20,0.07,14
99/01/29,431000,57840,0.17,0.17,0.12,0.14,-0.06,13
99/02/01,410000,51040,0.14,0.15,0.11,0.12,-0.02,13
99/02/02,877000,97980,0.14,0.15,0.08,0.08,-0.04,31
99/02/03,377000,38000,0.10,0.11,0.09,0.11,0.03,13
99/02/04,30000,3300,0.11,0.11,0.11,0.11,,1
99/02/05,1122000,68010,0.07,0.07,0.05,0.05,-0.06,22
99/02/06,259000,12750,0.05,0.05,0.03,0.03,-0.02,6
99/02/08,0,0,--,--,--,--,,0
99/02/09,56000,3080,0.05,0.06,0.05,0.06,0.03,3
99/02/10,249000,17450,0.09,0.09,0.07,0.07,0.01,4
99/02/22,109000,7830,0.09,0.09,0.07,0.07,,4
99/02/23,320000,19600,0.07,0.07,0.06,0.06,-0.01,7
99/02/24,1000,70,0.07,0.07,0.07,0.07,0.01,1
99/02/25,90000,6000,0.07,0.07,0.06,0.06,-0.01,3
99/02/26,0,0,--,--,--,--,,0
99/03/01,144000,7310,0.05,0.07,0.05,0.06,,4
99/03/02,391000,23460,0.06,0.06,0.06,0.06,,6
99/03/03,0,0,--,--,--,--,,0
99/03/04,0,0,--,--,--,--,,0
99/03/05,1000,50,0.05,0.05,0.05,0.05,-0.01,1
99/03/08,56000,3920,0.07,0.07,0.07,0.07,0.02,2
99/03/09,80000,6100,0.07,0.08,0.07,0.08,0.01,3
99/03/10,100000,7000,0.07,0.07,0.07,0.07,-0.01,2
99/03/11,0,0,--,--,--,--,,0
99/03/12,165000,8300,0.05,0.06,0.05,0.05,-0.02,6
99/03/15,211000,6350,0.04,0.04,0.03,0.03,-0.02,4
99/03/16,40000,800,0.02,0.02,0.02,0.02,-0.01,2
99/03/17,189000,9550,0.04,0.06,0.04,0.06,0.04,4
99/03/18,298000,19460,0.06,0.07,0.06,0.07,0.01,5
99/03/19,0,0,--,--,--,--,,0
99/03/22,109000,4360,0.04,0.04,0.04,0.04,-0.03,2
99/03/23,2000,80,0.04,0.04,0.04,0.04,,2
99/03/24,0,0,--,--,--,--,,0
99/03/25,0,0,--,--,--,--,,0
99/03/26,199000,6960,0.04,0.04,0.03,0.03,-0.01,4
99/03/29,0,0,--,--,--,--,,0
99/03/30,270000,4400,0.02,0.02,0.01,0.02,-0.01,7
