104/05/22,272000,176320,0.60,0.68,0.60,0.68,0.00,6
104/05/25,60000,39600,0.66,0.66,0.66,0.66,-0.02,1
104/05/26,0,0,---,---,---,---,---,0
104/05/27,0,0,---,---,---,---,---,0
104/05/28,199000,103480,0.52,0.52,0.52,0.52,-0.07,1
104/05/29,199000,97510,0.49,0.49,0.49,0.49,-0.03,2
104/06/01,11000,5170,0.47,0.47,0.47,0.47,-0.02,1
104/06/02,0,0,---,---,---,---,---,0
104/06/03,0,0,---,---,---,---,---,0
104/06/04,777000,541090,0.63,0.82,0.63,0.82,+0.32,15
104/06/05,983000,833780,0.77,1.05,0.77,0.82,0.00,28
104/06/08,106000,84450,0.78,0.84,0.78,0.78,-0.04,6
104/06/09,338000,264400,0.73,0.85,0.73,0.85,+0.07,7
104/06/10,497000,397590,0.81,0.82,0.78,0.78,-0.07,7
104/06/11,299000,224270,0.73,0.79,0.73,0.79,+0.01,3
104/06/12,955000,822030,0.83,0.90,0.81,0.88,+0.09,18
104/06/15,1829000,1732950,0.81,1.05,0.81,0.97,+0.09,34
104/06/16,1663000,1444620,0.89,0.89,0.81,0.87,-0.10,28
104/06/17,635000,448290,0.73,0.74,0.68,0.74,-0.13,22
104/06/18,429000,310100,0.72,0.73,0.69,0.72,-0.02,12
104/06/22,398000,218900,0.55,0.55,0.55,0.55,-0.17,2
104/06/23,497000,255420,0.51,0.56,0.49,0.56,+0.01,5
104/06/24,60000,38350,0.62,0.66,0.60,0.60,+0.04,6
104/06/25,0,0,---,---,---,---,---,0
104/06/26,238000,158860,0.65,0.67,0.65,0.67,+0.07,3
104/06/29,704000,571440,0.79,0.83,0.79,0.83,+0.16,16
104/06/30,540000,431620,0.82,0.84,0.75,0.75,-0.08,9
104/07/01,691000,503490,0.68,0.81,0.68,0.73,-0.02,21
104/07/02,1188000,852580,0.74,0.74,0.64,0.73,0.00,23
104/07/03,710000,529610,0.73,0.77,0.70,0.70,-0.03,14
104/07/06,341000,215290,0.69,0.69,0.58,0.66,-0.04,15
104/07/07,790000,583070,0.69,0.79,0.67,0.79,+0.13,13
104/07/08,1973000,1905730,0.82,1.24,0.80,1.24,+0.45,43
104/07/09,1426000,2038070,1.58,1.58,1.10,1.10,-0.14,53
104/07/13,193000,168750,0.87,0.93,0.84,0.93,-0.17,4
104/07/14,20000,19400,0.97,0.97,0.97,0.97,+0.04,1
104/07/15,0,0,---,---,---,---,---,0
104/07/16,0,0,---,---,---,---,---,0
104/07/17,12000,10920,0.91,0.91,0.91,0.91,+0.03,1
104/07/20,13000,17580,1.36,1.36,1.34,1.34,+0.43,2
104/07/21,5000,8500,1.70,1.70,1.70,1.70,+0.36,1
104/07/22,10000,15400,1.54,1.54,1.54,1.54,-0.16,1
104/07/23,120000,217200,1.81,1.81,1.81,1.81,+0.27,4
104/07/24,54000,90720,1.68,1.68,1.68,1.68,-0.13,2
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,521000,777140,1.52,1.64,1.45,1.64,+0.01,8
104/07/31,232000,346570,1.51,1.70,1.48,1.67,+0.03,7
104/08/03,205000,461000,2.20,2.25,2.20,2.25,+0.58,4
104/08/04,556000,1434540,2.67,3.00,2.44,3.00,+0.75,11
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,6000,19950,3.32,3.33,3.32,3.33,+0.22,2
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,6000,13680,2.28,2.28,2.28,2.28,+0.02,1
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
