105/03/24,20000,20600,1.05,1.05,1.01,1.01,-0.05,2
105/03/25,30000,30900,1.03,1.03,1.03,1.03,+0.02,1
105/03/28,0,0,---,---,---,---,---,0
105/03/29,10000,10900,1.09,1.09,1.09,1.09,+0.06,1
105/03/30,0,0,---,---,---,---,---,0
105/03/31,10000,10500,1.05,1.05,1.05,1.05,-0.04,1
105/04/01,0,0,---,---,---,---,---,0
105/04/06,0,0,---,---,---,---,---,0
105/04/07,10000,12200,1.22,1.22,1.22,1.22,+0.02,1
105/04/08,0,0,---,---,---,---,---,0
105/04/11,0,0,---,---,---,---,---,0
105/04/12,0,0,---,---,---,---,---,0
105/04/13,50000,56000,1.12,1.12,1.12,1.12,-0.06,1
105/04/14,0,0,---,---,---,---,---,0
105/04/15,0,0,---,---,---,---,---,0
105/04/18,0,0,---,---,---,---,---,0
105/04/19,1000,1130,1.13,1.13,1.13,1.13,-0.13,1
105/04/20,0,0,---,---,---,---,---,0
105/04/21,0,0,---,---,---,---,---,0
105/04/22,0,0,---,---,---,---,---,0
105/04/25,0,0,---,---,---,---,---,0
105/04/26,0,0,---,---,---,---,---,0
105/04/27,55000,37950,0.69,0.69,0.69,0.69,+0.01,2
105/04/28,0,0,---,---,---,---,---,0
105/04/29,15000,9300,0.64,0.64,0.61,0.61,-0.02,2
105/05/03,132000,75500,0.56,0.59,0.54,0.58,-0.03,15
105/05/04,145000,95450,0.57,0.67,0.57,0.67,+0.09,15
105/05/05,308000,202360,0.62,0.69,0.62,0.69,+0.02,13
105/05/06,26000,18100,0.68,0.73,0.68,0.73,+0.04,4
105/05/09,18000,11260,0.62,0.63,0.62,0.63,-0.10,2
105/05/10,123000,83240,0.63,0.75,0.63,0.67,+0.04,14
105/05/11,20000,12200,0.61,0.61,0.61,0.61,-0.06,1
105/05/12,30000,19300,0.63,0.65,0.63,0.65,+0.04,3
105/05/13,29000,18250,0.62,0.65,0.62,0.65,0.00,3
105/05/16,134000,59230,0.57,0.57,0.43,0.44,-0.21,6
105/05/17,40000,16300,0.44,0.44,0.33,0.33,-0.11,4
105/05/18,20000,4800,0.23,0.25,0.23,0.25,-0.08,2
105/05/19,15000,4200,0.27,0.30,0.27,0.30,+0.05,2
105/05/20,90000,18400,0.22,0.23,0.18,0.19,-0.11,9
105/05/23,100000,15100,0.16,0.16,0.15,0.15,-0.04,2
105/05/24,65000,5400,0.08,0.10,0.08,0.10,-0.05,3
105/05/25,20000,2400,0.12,0.12,0.12,0.12,+0.02,2
105/05/26,0,0,---,---,---,---,---,0
