103/12/31,0,0,---,---,---,---,---,0
104/01/05,745000,381300,0.45,0.61,0.45,0.57,+0.17,19
104/01/06,2061000,1329480,0.60,0.69,0.60,0.69,+0.12,68
104/01/07,1572000,1166020,0.69,0.79,0.62,0.65,-0.04,44
104/01/08,813000,573990,0.70,0.76,0.66,0.68,+0.03,26
104/01/09,1524000,1443960,0.92,1.08,0.89,1.07,+0.39,65
104/01/12,995000,1149270,1.09,1.24,1.07,1.07,0.00,43
104/01/13,803000,894720,1.09,1.22,1.05,1.13,+0.06,21
104/01/14,329000,358870,1.21,1.21,0.96,0.96,-0.17,12
104/01/15,262000,234020,0.84,0.98,0.79,0.98,+0.02,8
104/01/16,967000,737210,0.88,0.88,0.71,0.71,-0.27,21
104/01/19,1873000,1330990,0.73,0.78,0.68,0.71,0.00,46
104/01/20,1943000,1588650,0.80,0.94,0.79,0.92,+0.21,38
104/01/21,398000,329920,0.93,0.95,0.75,0.76,-0.16,14
104/01/22,105000,75000,0.72,0.75,0.69,0.70,-0.06,7
104/01/23,1558000,971770,0.66,0.66,0.59,0.59,-0.11,24
104/01/26,950000,671680,0.67,0.75,0.67,0.74,+0.15,16
104/01/27,1035000,847640,0.87,0.87,0.77,0.77,+0.03,18
104/01/28,70000,49700,0.71,0.71,0.71,0.71,-0.06,1
104/01/29,0,0,---,---,---,---,---,0
104/01/30,18000,14040,0.78,0.78,0.78,0.78,+0.02,1
104/02/02,200000,131000,0.66,0.66,0.65,0.65,-0.13,2
104/02/03,301000,306130,0.97,1.13,0.97,1.13,+0.48,5
104/02/04,151000,195030,1.35,1.35,1.03,1.03,-0.10,3
104/02/05,150000,158500,1.09,1.09,1.04,1.04,+0.01,3
104/02/06,155000,146750,1.00,1.00,0.85,0.85,-0.19,2
104/02/09,0,0,---,---,---,---,---,0
104/02/10,65000,47450,0.73,0.73,0.73,0.73,-0.10,1
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,70000,48100,0.70,0.70,0.67,0.67,-0.04,2
104/02/24,414000,256520,0.62,0.62,0.61,0.61,-0.06,3
104/02/25,474000,543020,0.96,1.22,0.96,1.09,+0.48,7
104/02/26,24000,23790,0.99,1.02,0.99,1.02,-0.07,2
104/03/02,0,0,---,---,---,---,---,0
104/03/03,150000,216000,1.46,1.46,1.43,1.43,+0.29,2
104/03/04,20000,30400,1.52,1.52,1.52,1.52,+0.09,1
104/03/05,140000,222000,1.52,1.86,1.52,1.86,+0.34,4
