105/03/30,10000,9200,0.92,0.92,0.92,0.92,+0.05,1
105/03/31,0,0,---,---,---,---,---,0
105/04/01,20000,17400,0.88,0.88,0.86,0.86,-0.06,2
105/04/06,106000,87980,0.83,0.83,0.83,0.83,-0.03,3
105/04/07,106000,83530,0.81,0.81,0.78,0.78,-0.05,3
105/04/08,20000,14000,0.70,0.70,0.70,0.70,-0.08,1
105/04/11,30000,18500,0.63,0.63,0.60,0.62,-0.08,3
105/04/12,114000,72560,0.64,0.64,0.62,0.62,0.00,2
105/04/13,104000,61800,0.60,0.60,0.54,0.54,-0.08,2
105/04/14,88000,51610,0.57,0.62,0.57,0.62,+0.08,7
105/04/15,14000,8480,0.61,0.61,0.59,0.59,-0.03,2
105/04/18,14000,8260,0.59,0.59,0.59,0.59,0.00,1
105/04/19,0,0,---,---,---,---,---,0
105/04/20,0,0,---,---,---,---,---,0
105/04/21,385000,268090,0.62,0.75,0.62,0.70,+0.13,14
105/04/22,364000,246670,0.69,0.69,0.65,0.65,-0.05,11
105/04/25,0,0,---,---,---,---,---,0
105/04/26,100000,69000,0.69,0.69,0.69,0.69,+0.04,2
105/04/27,116000,75660,0.66,0.66,0.63,0.63,-0.06,4
105/04/28,16000,8960,0.56,0.56,0.56,0.56,-0.07,1
105/04/29,21000,11340,0.54,0.54,0.54,0.54,-0.02,2
105/05/03,10000,5000,0.50,0.50,0.50,0.50,-0.04,1
105/05/04,30000,12600,0.44,0.44,0.40,0.40,-0.10,3
105/05/05,0,0,---,---,---,---,---,0
105/05/06,0,0,---,---,---,---,---,0
105/05/09,0,0,---,---,---,---,---,0
105/05/10,0,0,---,---,---,---,---,0
105/05/11,50000,10600,0.23,0.23,0.20,0.20,-0.06,2
105/05/12,0,0,---,---,---,---,---,0
105/05/13,110000,12100,0.11,0.11,0.11,0.11,-0.06,3
105/05/16,0,0,---,---,---,---,---,0
105/05/17,0,0,---,---,---,---,---,0
105/05/18,0,0,---,---,---,---,---,0
105/05/19,0,0,---,---,---,---,---,0
105/05/20,0,0,---,---,---,---,---,0
105/05/23,0,0,---,---,---,---,---,0
105/05/24,0,0,---,---,---,---,---,0
105/05/25,0,0,---,---,---,---,---,0
105/05/26,0,0,---,---,---,---,---,0
105/05/27,0,0,---,---,---,---,---,0
105/05/30,0,0,---,---,---,---,---,0
105/05/31,268000,34260,0.12,0.15,0.12,0.15,+0.05,3
105/06/01,120000,18100,0.13,0.18,0.13,0.18,+0.03,4
105/06/02,150000,24500,0.17,0.17,0.15,0.15,-0.03,2
105/06/03,130000,19500,0.15,0.15,0.15,0.15,0.00,3
105/06/04,90000,18000,0.20,0.20,0.20,0.20,+0.05,3
105/06/06,210000,39200,0.19,0.20,0.18,0.18,-0.02,5
105/06/07,50000,9500,0.19,0.19,0.19,0.19,+0.01,1
105/06/08,0,0,---,---,---,---,---,0
105/06/13,100000,12500,0.13,0.13,0.12,0.12,-0.04,6
105/06/14,0,0,---,---,---,---,---,0
105/06/15,0,0,---,---,---,---,---,0
105/06/16,0,0,---,---,---,---,---,0
105/06/17,0,0,---,---,---,---,---,0
105/06/20,0,0,---,---,---,---,---,0
105/06/21,0,0,---,---,---,---,---,0
105/06/22,0,0,---,---,---,---,---,0
105/06/23,0,0,---,---,---,---,---,0
105/06/24,0,0,---,---,---,---,---,0
105/06/27,0,0,---,---,---,---,---,0
105/06/28,0,0,---,---,---,---,---,0
105/06/29,0,0,---,---,---,---,---,0
105/06/30,80000,4800,0.06,0.06,0.06,0.06,0.00,1
105/07/01,0,0,---,---,---,---,---,0
105/07/04,0,0,---,---,---,---,---,0
105/07/05,0,0,---,---,---,---,---,0
105/07/06,0,0,---,---,---,---,---,0
105/07/07,0,0,---,---,---,---,---,0
105/07/11,0,0,---,---,---,---,---,0
105/07/12,300000,6000,0.02,0.02,0.02,0.02,-0.01,2
105/07/13,0,0,---,---,---,---,---,0
105/07/14,0,0,---,---,---,---,---,0
105/07/15,0,0,---,---,---,---,---,0
105/07/18,0,0,---,---,---,---,---,0
105/07/19,0,0,---,---,---,---,---,0
105/07/20,0,0,---,---,---,---,---,0
105/07/21,0,0,---,---,---,---,---,0
105/07/22,0,0,---,---,---,---,---,0
105/07/25,0,0,---,---,---,---,---,0
