105/12/23,0,0,---,---,---,---,---,0
105/12/26,0,0,---,---,---,---,---,0
105/12/27,215000,139740,0.65,0.65,0.64,0.64,+0.02,4
105/12/28,214000,132530,0.61,0.62,0.61,0.62,-0.02,3
105/12/29,0,0,---,---,---,---,---,0
105/12/30,0,0,---,---,---,---,---,0
106/01/03,0,0,---,---,---,---,---,0
106/01/04,0,0,---,---,---,---,---,0
106/01/05,0,0,---,---,---,---,---,0
106/01/06,0,0,---,---,---,---,---,0
106/01/09,0,0,---,---,---,---,---,0
106/01/10,167000,100200,0.60,0.60,0.60,0.60,+0.02,1
106/01/11,366000,221590,0.60,0.61,0.60,0.61,+0.01,3
106/01/12,441000,293770,0.62,0.71,0.62,0.71,+0.10,4
106/01/13,242000,154880,0.64,0.64,0.64,0.64,-0.07,2
106/01/16,0,0,---,---,---,---,---,0
106/01/17,0,0,---,---,---,---,---,0
106/01/18,0,0,---,---,---,---,---,0
106/01/19,0,0,---,---,---,---,---,0
106/01/20,167000,90180,0.54,0.54,0.54,0.54,+0.01,2
106/01/23,167000,81830,0.49,0.49,0.49,0.49,-0.05,2
106/01/24,0,0,---,---,---,---,---,0
106/02/02,0,0,---,---,---,---,---,0
106/02/03,0,0,---,---,---,---,---,0
106/02/06,0,0,---,---,---,---,---,0
106/02/07,0,0,---,---,---,---,---,0
106/02/08,0,0,---,---,---,---,---,0
106/02/09,0,0,---,---,---,---,---,0
106/02/10,18000,6740,0.37,0.38,0.37,0.38,+0.04,3
106/02/13,210000,79800,0.38,0.38,0.38,0.38,0.00,21
106/02/14,17000,5610,0.33,0.33,0.33,0.33,-0.05,1
106/02/15,1000,330,0.33,0.33,0.33,0.33,0.00,1
106/02/16,0,0,---,---,---,---,---,0
106/02/17,110000,34100,0.31,0.31,0.31,0.31,-0.02,1
106/02/18,0,0,---,---,---,---,---,0
106/02/20,100000,22000,0.22,0.22,0.22,0.22,-0.05,1
106/02/21,0,0,---,---,---,---,---,0
106/02/22,0,0,---,---,---,---,---,0
106/02/23,0,0,---,---,---,---,---,0
106/02/24,0,0,---,---,---,---,---,0
106/03/01,0,0,---,---,---,---,---,0
106/03/02,0,0,---,---,---,---,---,0
106/03/03,0,0,---,---,---,---,---,0
106/03/06,0,0,---,---,---,---,---,0
106/03/07,0,0,---,---,---,---,---,0
106/03/08,0,0,---,---,---,---,---,0
106/03/09,0,0,---,---,---,---,---,0
106/03/10,0,0,---,---,---,---,---,0
106/03/13,0,0,---,---,---,---,---,0
106/03/14,0,0,---,---,---,---,---,0
106/03/15,0,0,---,---,---,---,---,0
106/03/16,0,0,---,---,---,---,---,0
106/03/17,0,0,---,---,---,---,---,0
106/03/20,0,0,---,---,---,---,---,0
106/03/21,0,0,---,---,---,---,---,0
106/03/22,0,0,---,---,---,---,---,0
106/03/23,0,0,---,---,---,---,---,0
106/03/24,0,0,---,---,---,---,---,0
