101/08/28,0,0,---,---,---,---,---,0
101/08/29,207000,335560,1.58,1.66,1.58,1.66,+0.06,9
101/08/30,121000,202290,1.67,1.69,1.67,1.69,+0.03,3
101/08/31,178000,301410,1.71,1.74,1.67,1.74,+0.05,4
101/09/03,0,0,---,---,---,---,---,0
101/09/04,129000,285480,2.19,2.34,2.17,2.17,+0.14,11
101/09/05,98000,218690,2.22,2.30,2.20,2.20,+0.03,9
101/09/06,52000,114820,2.21,2.21,2.20,2.21,+0.01,4
101/09/07,0,0,---,---,---,---,---,0
101/09/10,0,0,---,---,---,---,---,0
101/09/11,0,0,---,---,---,---,---,0
101/09/12,0,0,---,---,---,---,---,0
101/09/13,0,0,---,---,---,---,---,0
101/09/14,0,0,---,---,---,---,---,0
101/09/17,0,0,---,---,---,---,---,0
101/09/18,0,0,---,---,---,---,---,0
101/09/19,15000,30450,2.02,2.05,2.02,2.05,-0.03,2
101/09/20,0,0,---,---,---,---,---,0
101/09/21,11000,22930,2.08,2.13,2.08,2.13,+0.04,2
101/09/24,0,0,---,---,---,---,---,0
101/09/25,10000,20900,2.09,2.09,2.09,2.09,0.00,1
101/09/26,36000,72730,2.05,2.05,1.98,1.98,-0.11,4
101/09/27,0,0,---,---,---,---,---,0
101/09/28,0,0,---,---,---,---,---,0
101/10/01,16000,34240,2.14,2.14,2.14,2.14,+0.19,1
101/10/02,50000,106000,2.12,2.12,2.12,2.12,-0.02,1
101/10/03,0,0,---,---,---,---,---,0
101/10/04,0,0,---,---,---,---,---,0
101/10/05,20000,42420,2.13,2.13,2.12,2.12,-0.03,2
101/10/08,0,0,---,---,---,---,---,0
101/10/09,43000,81090,1.95,1.95,1.83,1.83,-0.25,4
101/10/11,10000,17100,1.71,1.71,1.71,1.71,-0.12,1
101/10/12,5000,8700,1.74,1.74,1.74,1.74,+0.03,1
101/10/15,0,0,---,---,---,---,---,0
101/10/16,10000,16400,1.64,1.64,1.64,1.64,-0.05,1
101/10/17,104000,177500,1.70,1.75,1.67,1.67,+0.03,4
101/10/18,3000,5220,1.74,1.74,1.74,1.74,+0.07,1
101/10/19,41000,66380,1.65,1.65,1.60,1.60,-0.14,4
101/10/22,120000,195270,1.62,1.71,1.62,1.71,+0.11,7
101/10/23,130000,222000,1.76,1.76,1.69,1.69,-0.02,11
101/10/24,0,0,---,---,---,---,---,0
101/10/25,48000,86240,1.83,1.83,1.63,1.63,-0.06,3
101/10/26,46000,76220,1.68,1.68,1.52,1.52,-0.11,5
101/10/29,0,0,---,---,---,---,---,0
101/10/30,0,0,---,---,---,---,---,0
101/10/31,79000,121960,1.60,1.60,1.54,1.54,-0.06,2
101/11/01,65000,110430,1.67,1.75,1.67,1.75,+0.21,5
101/11/02,26000,45230,1.78,1.78,1.73,1.73,-0.02,3
101/11/05,0,0,---,---,---,---,---,0
101/11/06,0,0,---,---,---,---,---,0
101/11/07,10000,16800,1.68,1.68,1.68,1.68,-0.05,1
101/11/08,0,0,---,---,---,---,---,0
101/11/09,67000,111230,1.67,1.67,1.64,1.64,-0.04,5
101/11/12,22000,36010,1.77,1.77,1.62,1.62,-0.02,3
101/11/13,44000,68410,1.60,1.60,1.49,1.49,-0.13,6
101/11/14,11000,16590,1.50,1.59,1.50,1.59,+0.10,2
101/11/15,0,0,---,---,---,---,---,0
101/11/16,0,0,---,---,---,---,---,0
101/11/19,62000,93440,1.53,1.53,1.48,1.49,-0.05,9
101/11/20,16000,22200,1.50,1.50,1.32,1.32,-0.17,2
101/11/21,85000,111770,1.34,1.34,1.31,1.31,-0.01,9
101/11/22,305000,380020,1.29,1.29,1.15,1.15,-0.16,18
101/11/23,238000,286410,1.20,1.24,1.18,1.24,+0.09,12
101/11/26,31000,38930,1.30,1.30,1.24,1.24,0.00,4
101/11/27,24000,29340,1.24,1.24,1.21,1.21,-0.03,2
101/11/28,37000,44400,1.20,1.20,1.20,1.20,-0.01,4
101/11/29,40000,49200,1.23,1.23,1.23,1.23,+0.03,1
101/11/30,37000,46720,1.27,1.27,1.25,1.25,+0.02,4
101/12/03,0,0,---,---,---,---,---,0
101/12/04,5000,6500,1.30,1.30,1.30,1.30,+0.05,1
101/12/05,13000,16900,1.30,1.30,1.30,1.30,0.00,1
101/12/06,13000,16890,1.30,1.33,1.26,1.30,0.00,4
101/12/07,0,0,---,---,---,---,---,0
101/12/10,58000,72720,1.25,1.27,1.24,1.24,-0.06,5
101/12/11,34000,41080,1.24,1.24,1.17,1.17,-0.07,4
101/12/12,30000,36600,1.23,1.23,1.20,1.20,+0.03,2
101/12/13,7000,8400,1.20,1.20,1.20,1.20,0.00,1
101/12/14,0,0,---,---,---,---,---,0
101/12/17,0,0,---,---,---,---,---,0
101/12/18,7000,8400,1.20,1.20,1.20,1.20,0.00,1
101/12/19,7000,8400,1.20,1.20,1.20,1.20,0.00,1
101/12/20,0,0,---,---,---,---,---,0
101/12/21,0,0,---,---,---,---,---,0
101/12/22,0,0,---,---,---,---,---,0
101/12/24,0,0,---,---,---,---,---,0
101/12/25,20000,23800,1.19,1.19,1.19,1.19,+0.06,1
101/12/26,20000,23000,1.15,1.15,1.15,1.15,-0.04,2
101/12/27,84000,94580,1.13,1.13,1.10,1.10,-0.05,6
101/12/28,8000,8800,1.10,1.10,1.10,1.10,0.00,1
102/01/02,46000,60420,1.22,1.39,1.22,1.39,+0.29,4
102/01/03,74000,107830,1.43,1.48,1.41,1.47,+0.08,8
102/01/04,94000,132910,1.40,1.52,1.40,1.40,-0.07,6
102/01/07,5000,7100,1.42,1.42,1.42,1.42,+0.02,1
102/01/08,0,0,---,---,---,---,---,0
102/01/09,0,0,---,---,---,---,---,0
102/01/10,61000,81530,1.34,1.35,1.33,1.33,-0.05,7
102/01/11,0,0,---,---,---,---,---,0
102/01/14,24000,31680,1.32,1.32,1.32,1.32,-0.01,1
102/01/15,0,0,---,---,---,---,---,0
102/01/16,0,0,---,---,---,---,---,0
102/01/17,27000,30600,1.20,1.20,1.11,1.11,-0.21,2
102/01/18,0,0,---,---,---,---,---,0
102/01/21,10000,11400,1.14,1.14,1.14,1.14,+0.02,1
102/01/22,10000,11200,1.12,1.12,1.12,1.12,-0.02,1
102/01/23,26000,32660,1.22,1.29,1.22,1.29,+0.17,4
102/01/24,23000,27760,1.20,1.21,1.20,1.21,-0.08,2
102/01/25,7000,8400,1.20,1.20,1.20,1.20,-0.01,1
102/01/28,0,0,---,---,---,---,---,0
102/01/29,17000,20540,1.20,1.22,1.20,1.22,+0.02,2
102/01/30,17000,22660,1.28,1.37,1.28,1.37,+0.15,2
102/01/31,7000,8050,1.15,1.15,1.15,1.15,-0.22,1
102/02/01,0,0,---,---,---,---,---,0
102/02/04,100000,107200,1.09,1.09,1.05,1.05,-0.05,10
102/02/05,0,0,---,---,---,---,---,0
102/02/06,0,0,---,---,---,---,---,0
102/02/18,0,0,---,---,---,---,---,0
102/02/19,0,0,---,---,---,---,---,0
102/02/20,0,0,---,---,---,---,---,0
102/02/21,27000,30800,1.20,1.20,1.12,1.12,+0.13,2
102/02/22,60000,68100,1.15,1.15,1.12,1.12,0.00,6
102/02/23,10000,11900,1.19,1.19,1.19,1.19,+0.07,1
102/02/25,59000,66610,1.14,1.14,1.11,1.11,-0.08,3
102/02/26,46000,50080,1.10,1.10,1.08,1.08,-0.03,2
102/02/27,28000,30520,1.09,1.09,1.09,1.09,+0.01,2
102/03/01,0,0,---,---,---,---,---,0
102/03/04,0,0,---,---,---,---,---,0
102/03/05,0,0,---,---,---,---,---,0
102/03/06,0,0,---,---,---,---,---,0
102/03/07,10000,13400,1.34,1.34,1.34,1.34,+0.25,1
102/03/08,0,0,---,---,---,---,---,0
102/03/11,0,0,---,---,---,---,---,0
102/03/12,60000,87000,1.45,1.45,1.45,1.45,+0.03,3
102/03/13,30000,51000,1.71,1.71,1.69,1.69,+0.24,3
102/03/14,31000,55080,1.79,1.79,1.75,1.78,+0.09,4
102/03/15,4000,7280,1.76,1.84,1.76,1.84,+0.06,2
102/03/18,4000,6120,1.53,1.53,1.53,1.53,-0.31,1
102/03/19,0,0,---,---,---,---,---,0
102/03/20,0,0,---,---,---,---,---,0
102/03/21,0,0,---,---,---,---,---,0
102/03/22,0,0,---,---,---,---,---,0
102/03/25,0,0,---,---,---,---,---,0
