103/12/26,371000,139800,0.40,0.41,0.37,0.41,+0.01,5
103/12/27,160000,64000,0.40,0.40,0.40,0.40,-0.01,2
103/12/29,90000,36000,0.40,0.40,0.40,0.40,0.00,2
103/12/30,34000,11900,0.35,0.35,0.35,0.35,-0.05,3
103/12/31,400000,133500,0.35,0.35,0.33,0.34,-0.01,6
104/01/05,203000,67040,0.32,0.36,0.32,0.36,+0.02,6
104/01/06,375000,124900,0.36,0.36,0.32,0.32,-0.04,8
104/01/07,291000,119310,0.39,0.42,0.39,0.42,+0.10,4
104/01/08,510000,214400,0.45,0.45,0.39,0.39,-0.03,11
104/01/09,125000,54750,0.43,0.45,0.43,0.43,+0.04,3
104/01/12,70000,32250,0.47,0.47,0.45,0.45,+0.02,4
104/01/13,30000,12800,0.44,0.44,0.41,0.41,-0.04,3
104/01/14,50000,24200,0.50,0.50,0.46,0.46,+0.05,3
104/01/15,30000,14100,0.45,0.48,0.45,0.48,+0.02,2
104/01/16,105000,38570,0.43,0.43,0.36,0.37,-0.11,3
104/01/19,10000,2900,0.29,0.29,0.29,0.29,-0.08,1
104/01/20,270000,83900,0.28,0.36,0.28,0.36,+0.07,5
104/01/21,0,0,---,---,---,---,---,0
104/01/22,318000,120930,0.39,0.40,0.36,0.38,+0.02,4
104/01/23,490000,172400,0.38,0.38,0.34,0.34,-0.04,6
104/01/26,140000,39200,0.28,0.28,0.28,0.28,-0.06,1
104/01/27,210000,59600,0.29,0.29,0.27,0.27,-0.01,7
104/01/28,32000,8320,0.26,0.26,0.26,0.26,-0.01,4
104/01/29,345000,75350,0.23,0.23,0.21,0.21,-0.05,2
104/01/30,2000,460,0.23,0.23,0.23,0.23,+0.02,1
104/02/02,0,0,---,---,---,---,---,0
104/02/03,20000,3000,0.14,0.16,0.14,0.16,0.00,2
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,150000,19000,0.13,0.13,0.12,0.12,-0.01,3
104/02/09,0,0,---,---,---,---,---,0
104/02/10,712000,42720,0.06,0.06,0.06,0.06,-0.04,2
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,30000,1800,0.06,0.06,0.06,0.06,0.00,1
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
