100/11/29,0,0,---,---,---,---,---,0
100/11/30,0,0,---,---,---,---,---,0
100/12/01,0,0,---,---,---,---,---,0
100/12/02,0,0,---,---,---,---,---,0
100/12/05,0,0,---,---,---,---,---,0
100/12/06,0,0,---,---,---,---,---,0
100/12/07,0,0,---,---,---,---,---,0
100/12/08,0,0,---,---,---,---,---,0
100/12/09,0,0,---,---,---,---,---,0
100/12/12,0,0,---,---,---,---,---,0
100/12/13,0,0,---,---,---,---,---,0
100/12/14,0,0,---,---,---,---,---,0
100/12/15,0,0,---,---,---,---,---,0
100/12/16,0,0,---,---,---,---,---,0
100/12/19,0,0,---,---,---,---,---,0
100/12/20,0,0,---,---,---,---,---,0
100/12/21,0,0,---,---,---,---,---,0
100/12/22,0,0,---,---,---,---,---,0
100/12/23,0,0,---,---,---,---,---,0
100/12/26,0,0,---,---,---,---,---,0
100/12/27,0,0,---,---,---,---,---,0
100/12/28,140000,49200,0.41,0.41,0.30,0.33,+0.02,14
100/12/29,60000,18100,0.25,0.34,0.24,0.24,-0.09,6
100/12/30,171000,44810,0.41,0.41,0.21,0.21,-0.03,9
101/01/02,0,0,---,---,---,---,---,0
101/01/03,119000,34510,0.29,0.29,0.29,0.29,+0.08,3
101/01/04,0,0,---,---,---,---,---,0
101/01/05,99000,16830,0.17,0.17,0.17,0.17,-0.12,1
101/01/06,0,0,---,---,---,---,---,0
101/01/09,20000,10100,0.56,0.56,0.45,0.45,+0.04,2
101/01/10,0,0,---,---,---,---,---,0
101/01/11,40000,15100,0.43,0.43,0.27,0.27,-0.13,4
101/01/12,0,0,---,---,---,---,---,0
101/01/13,0,0,---,---,---,---,---,0
101/01/16,0,0,---,---,---,---,---,0
101/01/17,260000,44280,0.15,0.21,0.15,0.16,-0.02,7
101/01/18,30000,3900,0.13,0.13,0.13,0.13,-0.03,2
101/01/30,0,0,---,---,---,---,---,0
101/01/31,138000,45370,0.26,0.40,0.22,0.40,+0.27,19
101/02/01,21000,4360,0.20,0.22,0.20,0.20,-0.20,4
101/02/02,19000,1440,0.11,0.11,0.04,0.04,-0.16,3
