96/06/13,417000,1143010,2.85,3.10,2.45,2.70,-0.10,101
96/06/14,497000,1604730,3.10,4.00,2.79,3.05,+0.35,95
96/06/15,167000,495640,3.15,3.20,2.70,2.74,-0.31,37
96/06/20,259000,763550,2.90,3.10,2.79,2.80,+0.06,48
96/06/21,136000,342260,2.97,2.97,2.40,2.78,-0.02,26
96/06/22,75000,210930,2.74,2.97,2.64,2.74,-0.04,23
96/06/23,116000,306460,2.70,2.99,2.50,2.60,-0.14,39
96/06/25,169000,421340,2.62,2.62,2.40,2.41,-0.19,39
96/06/26,74000,166430,2.44,2.44,2.05,2.05,-0.36,24
96/06/27,98000,196840,2.05,2.28,1.85,2.00,-0.05,23
96/06/28,68000,131370,2.07,2.10,1.90,1.90,-0.10,15
96/06/29,180000,322090,1.85,2.00,1.72,1.75,-0.15,43
96/07/02,131000,269730,1.80,2.18,1.80,2.09,+0.34,28
96/07/03,471000,1369640,2.49,3.40,2.40,3.05,+0.96,118
96/07/04,226000,671180,3.40,3.50,2.70,2.82,-0.23,64
96/07/05,118000,316220,2.85,2.85,2.51,2.51,-0.31,27
96/07/06,90000,223800,2.50,2.69,2.15,2.35,-0.16,21
96/07/09,219000,648990,2.60,3.40,2.60,2.98,+0.63,47
96/07/10,109000,295410,3.00,3.00,2.55,2.55,-0.43,26
96/07/11,102000,243850,2.55,2.55,2.10,2.10,-0.45,22
96/07/12,230000,381940,2.30,2.30,1.50,1.51,-0.59,43
96/07/13,102000,151360,1.60,1.60,1.33,1.36,-0.15,16
96/07/16,223000,189190,1.36,1.36,0.76,0.76,-0.60,33
96/07/17,63000,30670,0.70,0.70,0.40,0.43,-0.33,16
96/07/18,74000,33950,0.50,0.58,0.22,0.31,-0.12,13
96/07/19,115000,51160,0.45,0.69,0.33,0.40,+0.09,23
96/07/20,196000,159570,0.50,1.20,0.50,0.85,+0.45,33
96/07/23,326000,345270,0.85,1.43,0.85,1.02,+0.17,42
96/07/24,116000,85230,1.30,1.30,0.52,0.78,-0.24,21
96/07/25,129000,84650,0.65,0.71,0.50,0.60,-0.18,17
96/07/26,84000,30850,0.50,0.50,0.20,0.49,-0.11,15
96/07/27,31000,10060,0.30,0.58,0.30,0.30,-0.19,8
96/07/30,106000,46380,0.50,0.78,0.30,0.53,+0.23,21
96/07/31,121000,29390,0.40,0.40,0.18,0.18,-0.35,21
96/08/01,207000,28060,0.34,0.34,0.10,0.30,+0.12,15
96/08/02,47000,4800,0.04,0.19,0.04,0.13,-0.17,9
96/08/03,162000,11060,0.15,0.15,0.04,0.12,-0.01,12
96/08/06,188000,6770,0.04,0.04,0.01,0.01,-0.11,15
96/08/07,163000,1630,0.01,0.01,0.01,0.01,0.00,6
96/08/08,438000,4380,0.01,0.01,0.01,0.01,0.00,12
96/08/09,332000,5370,0.02,0.02,0.01,0.01,0.00,15
96/08/10,0,0,0.00,0.00,0.00,0.01,0.00,0
99/03/03,0,0,0.00,0.00,0.00,0.00,---,0
99/03/04,3000,2220,0.74,0.74,0.74,0.74,-0.06,1
99/03/05,0,0,0.00,0.00,0.00,0.00,---,0
99/03/08,0,0,0.00,0.00,0.00,0.00,---,0
99/03/09,0,0,0.00,0.00,0.00,0.00,---,0
99/03/10,218000,189660,0.87,0.87,0.87,0.87,+0.13,3
99/03/11,218000,185300,0.85,0.85,0.85,0.85,-0.02,3
99/03/12,8000,6220,0.80,0.80,0.77,0.77,-0.08,2
99/03/15,3000,2100,0.70,0.70,0.70,0.70,-0.07,1
99/03/16,0,0,0.00,0.00,0.00,0.00,---,0
99/03/17,10000,7200,0.72,0.72,0.72,0.72,+0.02,2
99/03/18,10000,7400,0.74,0.74,0.74,0.74,+0.02,1
99/03/19,6000,4680,0.78,0.78,0.78,0.78,+0.04,2
99/03/22,3000,2250,0.75,0.75,0.75,0.75,-0.03,1
99/03/23,195000,208770,0.88,1.14,0.88,1.14,+0.39,15
99/03/24,186000,202170,1.20,1.20,0.99,0.99,-0.15,15
99/03/25,21000,19100,0.94,0.94,0.90,0.90,-0.09,6
99/03/26,38000,35060,0.93,0.93,0.91,0.91,+0.01,3
99/03/29,0,0,0.00,0.00,0.00,0.00,---,0
99/03/30,60000,53300,0.89,0.89,0.88,0.88,-0.03,2
99/03/31,3000,2490,0.83,0.83,0.83,0.83,-0.05,1
99/04/01,12000,10290,0.85,0.88,0.85,0.85,+0.02,3
99/04/02,385000,330290,0.87,0.87,0.85,0.85,0.00,11
99/04/06,423000,390230,0.87,0.97,0.87,0.93,+0.08,10
99/04/07,412000,402410,0.95,1.03,0.95,0.97,+0.04,16
99/04/08,204000,177860,0.92,0.92,0.81,0.83,-0.14,11
99/04/09,86000,70030,0.82,0.83,0.81,0.81,-0.02,9
99/04/12,78000,64190,0.81,0.84,0.81,0.81,0.00,7
99/04/13,80000,61840,0.79,0.79,0.73,0.73,-0.08,8
99/04/14,50000,37500,0.75,0.75,0.75,0.75,+0.02,4
99/04/15,263000,266960,0.84,1.09,0.84,1.09,+0.34,26
99/04/16,443000,457530,1.08,1.08,0.99,0.99,-0.10,30
99/04/19,62000,55200,0.86,0.93,0.86,0.87,-0.12,9
99/04/20,203000,189540,0.88,0.96,0.85,0.95,+0.08,19
99/04/21,275000,262280,0.96,0.98,0.90,0.98,+0.03,20
99/04/22,344000,330870,0.92,1.03,0.90,1.00,+0.02,18
99/04/23,336000,324040,0.98,0.98,0.95,0.96,-0.04,15
99/04/26,260000,247400,0.98,0.98,0.92,0.92,-0.04,8
99/04/27,370000,320680,0.92,0.92,0.81,0.83,-0.09,21
99/04/28,300000,213510,0.70,0.73,0.70,0.72,-0.11,12
99/04/29,295000,214300,0.75,0.75,0.68,0.68,-0.04,10
99/04/30,987000,820610,0.76,0.91,0.74,0.74,+0.06,37
99/05/03,974000,663490,0.75,0.75,0.65,0.68,-0.06,38
99/05/04,627000,419120,0.68,0.68,0.66,0.66,-0.02,9
99/05/05,453000,291060,0.63,0.69,0.61,0.64,-0.02,14
99/05/06,488000,312270,0.68,0.68,0.62,0.62,-0.02,13
99/05/07,218000,101450,0.44,0.51,0.43,0.51,-0.11,12
99/05/10,348000,176420,0.51,0.54,0.49,0.54,+0.03,12
99/05/11,509000,308170,0.59,0.66,0.55,0.55,+0.01,13
99/05/12,30000,16000,0.56,0.56,0.52,0.52,-0.03,2
99/05/13,146000,84600,0.58,0.59,0.55,0.59,+0.07,5
99/05/14,6000,3150,0.52,0.55,0.52,0.55,-0.04,2
99/05/17,20000,8800,0.44,0.44,0.44,0.44,-0.11,1
99/05/18,10000,4200,0.42,0.42,0.42,0.42,-0.02,1
99/05/19,429000,174980,0.42,0.43,0.39,0.43,+0.01,13
99/05/20,204000,87520,0.43,0.43,0.39,0.39,-0.04,4
99/05/21,120000,31250,0.26,0.27,0.26,0.26,-0.13,6
99/05/24,75000,20600,0.28,0.28,0.26,0.26,0.00,2
99/05/25,80000,15000,0.19,0.20,0.17,0.17,-0.09,5
99/05/26,60000,10800,0.18,0.18,0.18,0.18,+0.01,2
99/05/27,20000,3800,0.19,0.19,0.19,0.19,+0.01,1
99/05/28,230000,67800,0.30,0.30,0.27,0.27,+0.08,4
99/05/31,190000,51300,0.27,0.27,0.27,0.27,0.00,3
99/06/01,0,0,0.00,0.00,0.00,0.00,---,0
99/06/02,0,0,0.00,0.00,0.00,0.00,---,0
99/06/03,21000,5240,0.24,0.25,0.24,0.25,-0.02,2
99/06/04,0,0,0.00,0.00,0.00,0.00,---,0
99/06/07,0,0,0.00,0.00,0.00,0.00,---,0
99/06/08,8000,1920,0.24,0.24,0.24,0.24,-0.01,1
99/06/09,250000,52190,0.26,0.26,0.20,0.20,-0.04,4
99/06/10,250000,47700,0.20,0.20,0.19,0.19,-0.01,5
99/06/11,0,0,0.00,0.00,0.00,0.00,---,0
99/06/14,170000,39100,0.23,0.23,0.23,0.23,+0.04,4
99/06/15,0,0,0.00,0.00,0.00,0.00,---,0
99/06/17,50000,13000,0.26,0.26,0.26,0.26,+0.03,1
99/06/18,0,0,0.00,0.00,0.00,0.00,---,0
99/06/21,20000,4400,0.22,0.22,0.22,0.22,-0.04,1
99/06/22,0,0,0.00,0.00,0.00,0.00,---,0
99/06/23,10000,2400,0.24,0.24,0.24,0.24,+0.02,2
99/06/24,0,0,0.00,0.00,0.00,0.00,---,0
99/06/25,10000,1900,0.19,0.19,0.19,0.19,-0.05,1
99/06/28,0,0,0.00,0.00,0.00,0.00,---,0
99/06/29,0,0,0.00,0.00,0.00,0.00,---,0
99/06/30,0,0,0.00,0.00,0.00,0.00,---,0
99/07/01,75000,8250,0.11,0.11,0.11,0.11,-0.08,1
99/07/02,5000,550,0.11,0.11,0.11,0.11,0.00,1
99/07/05,0,0,0.00,0.00,0.00,0.00,---,0
99/07/06,0,0,0.00,0.00,0.00,0.00,---,0
99/07/07,0,0,0.00,0.00,0.00,0.00,---,0
99/07/08,0,0,0.00,0.00,0.00,0.00,---,0
99/07/09,10000,1900,0.19,0.19,0.19,0.19,+0.08,1
99/07/12,45000,7750,0.19,0.19,0.17,0.17,-0.02,3
99/07/13,115000,19300,0.16,0.17,0.16,0.17,0.00,2
99/07/14,133000,30450,0.20,0.30,0.20,0.30,+0.13,7
99/07/15,25000,6000,0.24,0.24,0.24,0.24,-0.06,1
99/07/16,125000,24750,0.20,0.20,0.19,0.19,-0.05,4
99/07/19,20000,3200,0.16,0.16,0.16,0.16,-0.03,1
99/07/20,20000,3400,0.17,0.17,0.17,0.17,+0.01,2
99/07/21,45000,10090,0.20,0.25,0.20,0.25,+0.08,8
99/07/22,25000,5100,0.21,0.21,0.20,0.20,-0.05,3
99/07/23,10000,2000,0.20,0.20,0.20,0.20,0.00,1
99/07/26,20000,3900,0.20,0.20,0.19,0.19,-0.01,2
99/07/27,20000,3300,0.17,0.17,0.16,0.16,-0.03,2
99/07/28,0,0,0.00,0.00,0.00,0.00,---,0
99/07/29,0,0,0.00,0.00,0.00,0.00,---,0
99/07/30,0,0,0.00,0.00,0.00,0.00,---,0
99/08/02,0,0,0.00,0.00,0.00,0.00,---,0
99/08/03,0,0,0.00,0.00,0.00,0.00,---,0
99/08/04,0,0,0.00,0.00,0.00,0.00,---,0
99/08/05,0,0,0.00,0.00,0.00,0.00,---,0
99/08/06,0,0,0.00,0.00,0.00,0.00,---,0
99/08/09,0,0,0.00,0.00,0.00,0.00,---,0
99/08/10,0,0,0.00,0.00,0.00,0.00,---,0
99/08/11,30000,1500,0.05,0.05,0.05,0.05,-0.11,1
99/08/12,0,0,0.00,0.00,0.00,0.00,---,0
99/08/13,22000,1760,0.08,0.08,0.08,0.08,+0.03,1
99/08/16,0,0,0.00,0.00,0.00,0.00,---,0
99/08/17,0,0,0.00,0.00,0.00,0.00,---,0
99/08/18,0,0,0.00,0.00,0.00,0.00,---,0
99/08/19,0,0,0.00,0.00,0.00,0.00,---,0
99/08/20,0,0,0.00,0.00,0.00,0.00,---,0
99/08/23,0,0,0.00,0.00,0.00,0.00,---,0
99/08/24,0,0,0.00,0.00,0.00,0.00,---,0
99/08/25,49000,490,0.01,0.01,0.01,0.01,-0.07,2
99/08/26,0,0,0.00,0.00,0.00,0.00,---,0
99/08/27,0,0,0.00,0.00,0.00,0.02,+0.01,0
99/08/30,56000,560,0.01,0.01,0.01,0.01,-0.01,3
99/08/31,0,0,0.00,0.00,0.00,0.01,0.00,0
