102/03/27,0,0,---,---,---,---,---,0
102/03/28,0,0,---,---,---,---,---,0
102/03/29,0,0,---,---,---,---,---,0
102/04/01,0,0,---,---,---,---,---,0
102/04/02,0,0,---,---,---,---,---,0
102/04/03,0,0,---,---,---,---,---,0
102/04/08,129000,43860,0.34,0.34,0.34,0.34,-0.01,2
102/04/09,189000,62370,0.33,0.33,0.33,0.33,-0.01,3
102/04/10,10000,3400,0.34,0.34,0.34,0.34,+0.01,1
102/04/11,0,0,---,---,---,---,---,0
102/04/12,0,0,---,---,---,---,---,0
102/04/15,0,0,---,---,---,---,---,0
102/04/16,57000,18770,0.33,0.33,0.31,0.31,-0.04,2
102/04/17,2000,680,0.36,0.36,0.32,0.32,+0.01,2
102/04/18,99000,29700,0.30,0.30,0.30,0.30,-0.02,1
102/04/19,27000,7580,0.30,0.30,0.28,0.28,-0.02,2
102/04/22,1000,270,0.27,0.27,0.27,0.27,-0.01,1
102/04/23,0,0,---,---,---,---,---,0
102/04/24,0,0,---,---,---,---,---,0
102/04/25,1176000,397400,0.34,0.34,0.30,0.33,+0.02,20
102/04/26,738000,199260,0.27,0.27,0.27,0.27,-0.06,10
102/04/29,0,0,---,---,---,---,---,0
102/04/30,0,0,---,---,---,---,---,0
102/05/02,0,0,---,---,---,---,---,0
102/05/03,40000,10000,0.25,0.25,0.25,0.25,-0.02,1
102/05/06,0,0,---,---,---,---,---,0
102/05/07,0,0,---,---,---,---,---,0
102/05/08,356000,153470,0.42,0.44,0.39,0.40,+0.13,7
102/05/09,750000,275270,0.39,0.39,0.35,0.35,-0.05,11
102/05/10,403000,163390,0.39,0.42,0.37,0.39,+0.04,16
102/05/13,81000,28970,0.37,0.37,0.34,0.36,-0.03,4
102/05/14,95000,35020,0.36,0.37,0.34,0.34,-0.02,5
102/05/15,180000,87200,0.45,0.53,0.45,0.48,+0.14,7
102/05/16,100000,50000,0.50,0.50,0.50,0.50,+0.02,3
102/05/17,377000,203240,0.61,0.61,0.52,0.52,+0.02,9
102/05/20,129000,56070,0.43,0.45,0.43,0.45,-0.07,3
102/05/21,160000,72800,0.44,0.48,0.44,0.48,+0.03,5
102/05/22,10000,3900,0.39,0.39,0.39,0.39,-0.09,1
102/05/23,200000,63500,0.34,0.34,0.31,0.31,-0.08,4
102/05/24,50000,15500,0.31,0.31,0.31,0.31,0.00,1
102/05/27,0,0,---,---,---,---,---,0
102/05/28,0,0,---,---,---,---,---,0
102/05/29,100000,36100,0.36,0.37,0.36,0.37,+0.02,2
102/05/30,13000,4960,0.40,0.40,0.37,0.37,0.00,2
102/05/31,5000,1950,0.39,0.39,0.39,0.39,+0.02,1
102/06/03,0,0,---,---,---,---,---,0
102/06/04,116000,54640,0.42,0.48,0.42,0.44,+0.11,3
102/06/05,10000,3800,0.38,0.38,0.38,0.38,-0.06,1
102/06/06,11000,3300,0.30,0.30,0.30,0.30,-0.08,1
102/06/07,99000,26730,0.27,0.27,0.27,0.27,-0.03,2
102/06/10,0,0,---,---,---,---,---,0
102/06/11,0,0,---,---,---,---,---,0
102/06/13,0,0,---,---,---,---,---,0
102/06/14,0,0,---,---,---,---,---,0
102/06/17,0,0,---,---,---,---,---,0
102/06/18,0,0,---,---,---,---,---,0
102/06/19,99000,20750,0.21,0.21,0.20,0.20,-0.04,2
102/06/20,0,0,---,---,---,---,---,0
102/06/21,2000,180,0.09,0.09,0.09,0.09,-0.05,1
102/06/24,0,0,---,---,---,---,---,0
102/06/25,90000,4500,0.05,0.05,0.05,0.05,-0.03,2
102/06/26,55000,2200,0.04,0.04,0.04,0.04,-0.01,1
102/06/27,90000,2700,0.03,0.03,0.03,0.03,-0.01,1
102/06/28,264000,5280,0.02,0.02,0.02,0.02,-0.01,7
102/07/01,0,0,---,---,---,---,---,0
102/07/02,0,0,---,---,---,---,---,0
